lat,lon,alt,gs,track
38.962943,-94.376068,-50.0,0.0,0.0
38.959396,-94.372499,900,0.0,0.0
38.957939,-94.368103,1000,109.3,113.8
38.956879,-94.365155,1100,112.8,114.1
38.95617,-94.363159,1200,111.0,114.5
38.955332,-94.360901,1300,111.8,115.4
38.95459,-94.358826,1300,116.7,115.9
38.95372,-94.356676,1400,119.9,116.8
38.952632,-94.35376,1500,121.6,116.3
38.951797,-94.351482,1500,121.1,112.3
38.951706,-94.351243,1600,121.5,110.2
38.951514,-94.350037,1600,122.0,102.8
38.951431,-94.348675,1700,122.1,92.8
38.951514,-94.347412,1700,121.4,85.3
38.951797,-94.345988,1800,119.6,77.9
38.952119,-94.344849,1800,119.0,68.8
38.952445,-94.343994,1900,118.1,63.9
38.953144,-94.342529,1900,118.7,57.4
38.953629,-94.341689,2000,118.2,54.3
38.954681,-94.340077,2000,117.7,49.1
38.955276,-94.339241,2100,118.2,47.4
38.956588,-94.337646,2100,119.0,41.6
38.957333,-94.336853,2200,119.5,38.9
38.958939,-94.33542,2200,120.7,33.2
38.959625,-94.334942,2300,120.6,30.4
38.961104,-94.334045,2300,120.4,24.0
38.961383,-94.333862,2400,120.5,23.0
38.964456,-94.332397,2400,124.3,19.8
38.970703,-94.329389,2400,128.9,21.4
38.972946,-94.328255,2500,131.7,20.9
38.975235,-94.327121,2500,133.0,21.2
38.975535,-94.327026,2500,133.0,21.2
38.978189,-94.325684,2500,133.5,20.6
38.978485,-94.325568,2500,134.5,20.5
38.979958,-94.324829,2400,136.7,20.6
38.983337,-94.323359,2400,141.0,18.2
38.99057,-94.320433,2300,145.8,17.6
38.990982,-94.320254,2400,145.8,17.6
38.992573,-94.319641,2300,145.8,17.6
38.997437,-94.317567,2300,141.0,18.2
39.001373,-94.316075,2300,136.8,15.3
39.004398,-94.315247,2300,135.7,11.5
39.01181,-94.313388,2300,138.1,10.0
39.013596,-94.313149,2300,138.5,5.0
39.014923,-94.313089,2200,140.0,0.0
39.016268,-94.313293,2200,141.8,353.9
39.016846,-94.313447,2200,143.0,350.3
39.017258,-94.313567,2100,143.6,349.2
39.018539,-94.314044,2100,144.6,344.0
39.019775,-94.314761,2000,147.2,335.5
39.021901,-94.316284,2000,150.6,329.7
39.022202,-94.316492,1900,150.6,329.7
39.022972,-94.317078,1900,149.2,329.8
39.0233,-94.317328,1900,148.7,330.2
39.025439,-94.318909,1900,144.3,330.1
39.028744,-94.32135,1900,140.2,330.5
39.029022,-94.321568,1800,139.2,331.2
39.031128,-94.322762,1800,139.3,336.8
39.032655,-94.323425,1800,138.9,343.3
39.034284,-94.323853,1800,139.4,349.2
39.035308,-94.324036,1700,140.2,352.6
39.038727,-94.324374,1700,139.3,356.3
39.04422,-94.324911,1600,138.6,354.6
39.048843,-94.325568,1600,133.7,354.0
39.051132,-94.325867,1600,130.7,354.3
39.054534,-94.326172,1600,128.1,357.3
39.058136,-94.326225,1600,129.0,0.0
39.059464,-94.326046,1600,129.7,5.8
39.060059,-94.325926,1600,129.9,9.8
39.060353,-94.325806,1600,130.7,13.7
39.061471,-94.325317,1600,131.5,21.9
39.062256,-94.324613,1600,132.0,33.6
39.062668,-94.324016,1600,132.9,45.0
39.063193,-94.323059,1600,133.4,56.3
39.063566,-94.321838,1600,135.8,67.0
39.063798,-94.320557,1600,137.3,77.4
39.063766,-94.319179,1600,138.3,86.3
39.063472,-94.318054,1600,136.5,111.5
39.0631,-94.317383,1600,136.0,121.5
39.062668,-94.31691,1600,134.4,135.0
39.06189,-94.316406,1600,133.1,145.7
39.061284,-94.316162,1600,131.9,161.4
39.060013,-94.315836,1500,131.9,170.4
39.059469,-94.315796,1600,133.0,173.1
39.058823,-94.315895,1500,133.0,173.1
39.058538,-94.31604,1500,130.8,191.9
39.057953,-94.316373,1500,129.4,204.2
39.057495,-94.316851,1500,128.5,215.2
39.057048,-94.317444,1500,127.3,225.0
39.056629,-94.318359,1500,124.7,239.1
39.056168,-94.319597,1500,122.4,247.4
39.055465,-94.322021,1600,122.1,250.4
39.055481,-94.322762,1600,117.2,266.6
39.055559,-94.323364,1600,113.0,280.7
39.055756,-94.323896,1600,111.4,291.0
39.056117,-94.324463,1600,110.4,303.5
39.05635,-94.324707,1700,110.4,312.8
39.056854,-94.324971,1700,111.0,330.9
39.057495,-94.325031,1700,113.3,4.1
39.057933,-94.324829,1700,113.2,11.2
39.058456,-94.324493,1700,115.4,26.8
39.058823,-94.324135,1700,118.2,35.7
39.059326,-94.323359,1700,122.9,50.6
39.059562,-94.322571,1600,126.1,64.7
39.059784,-94.321747,1600,129.7,70.2
39.059875,-94.320971,1600,131.9,76.0
39.059875,-94.320194,1600,133.0,89.6
39.059784,-94.317806,1600,132.0,90.0
39.059601,-94.316731,1600,134.6,103.3
39.059509,-94.315597,1600,133.3,93.9
39.059738,-94.31488,1600,128.3,75.1
39.060028,-94.314392,1600,121.2,54.7
39.06102,-94.313806,1700,115.0,36.9
39.061238,-94.313782,1700,108.5,12.2
39.061707,-94.313865,1700,107.1,357.9
39.062164,-94.314044,1700,105.7,342.9
39.062821,-94.315002,1700,104.0,308.0
39.062943,-94.315657,1600,104.4,290.2
39.062943,-94.316313,1600,105.4,279.3
39.062821,-94.316589,1600,107.2,261.4
39.062169,-94.317627,1600,110.1,241.8
39.061981,-94.317866,1600,115.7,219.7
39.061798,-94.317985,1500,115.7,219.7
39.061066,-94.318702,1500,119.2,217.2
39.060493,-94.319031,1500,123.2,209.7
39.059422,-94.319641,1500,127.9,201.6
39.058491,-94.32019,1500,121.6,206.4
39.058319,-94.320433,1500,117.6,215.3
39.05809,-94.320732,1600,112.2,233.3
39.057907,-94.321329,1600,109.3,240.4
39.057861,-94.321687,1600,106.9,250.9
39.057907,-94.322344,1600,104.0,271.6
39.058072,-94.322876,1600,104.3,284.4
39.058319,-94.323299,1600,104.4,300.5
39.058731,-94.323777,1600,104.7,315.8
39.059236,-94.324097,1600,106.0,332.5
39.059748,-94.324219,1600,107.4,345.5
39.06026,-94.324219,1600,109.1,357.9
39.060791,-94.324075,1600,110.8,10.4
39.061935,-94.323657,1600,115.4,14.0
39.063798,-94.32312,1600,118.9,12.6
39.06633,-94.322463,1600,123.6,11.7
39.069524,-94.321777,1600,128.3,8.1
39.073608,-94.321209,1600,130.6,5.3
39.075623,-94.320984,1700,131.6,5.2
39.080658,-94.320314,1700,135.1,7.2
39.082764,-94.319896,1800,135.6,8.9
39.085911,-94.319214,1800,135.7,11.5
39.087354,-94.318604,1900,135.7,19.4
39.088843,-94.317688,1900,136.0,27.1
39.090179,-94.316552,1900,137.3,34.6
39.091507,-94.315059,1900,138.9,41.5
39.092468,-94.313686,1900,141.8,49.0
39.09343,-94.312074,1900,142.9,55.0
39.094476,-94.309753,1900,144.1,61.0
39.095268,-94.307556,1800,146.3,65.4
39.096012,-94.305115,1800,147.5,69.3
39.096588,-94.302461,1800,148.9,75.2
39.096863,-94.30055,1800,149.2,82.7
39.096909,-94.300192,1900,149.2,82.7
39.096909,-94.298461,1900,148.2,92.7
39.09668,-94.296729,1900,146.7,101.0
39.096338,-94.295532,1900,144.7,111.1
39.096199,-94.295227,2000,144.5,115.0
39.095673,-94.294162,2000,143.8,119.6
39.094988,-94.293213,2000,142.3,128.7
39.094528,-94.292788,2000,140.7,140.8
39.093613,-94.292132,2000,139.7,150.9
39.092707,-94.291748,2000,138.1,164.4
39.09145,-94.291626,2000,136.5,175.0
39.090799,-94.291748,2000,135.6,185.5
39.089905,-94.292012,2000,135.1,194.1
39.08876,-94.292609,2000,135.2,203.5
39.087067,-94.293744,1900,135.2,209.2
39.083725,-94.296311,1900,137.4,211.6
39.081482,-94.298281,1900,139.6,216.0
39.080092,-94.299866,1900,140.4,221.0
39.07933,-94.300968,1900,140.4,229.0
39.079102,-94.301327,1800,139.9,230.5
39.078552,-94.302461,1900,137.8,236.5
39.077857,-94.303955,1800,137.0,241.2
39.075948,-94.308228,1800,139.3,237.9
39.074387,-94.311178,1800,141.2,234.5
39.072739,-94.313806,1800,142.0,230.1
39.07164,-94.315298,1700,141.4,225.0
39.070816,-94.316075,1700,142.0,217.3
39.069943,-94.316711,1700,142.7,207.1
39.067988,-94.317688,1800,140.9,201.6
39.063812,-94.319896,1800,137.6,200.4
39.061983,-94.320679,1800,132.9,197.1
39.059921,-94.321389,1900,132.4,193.1
39.05891,-94.321716,1800,133.2,192.6
39.058044,-94.322165,1800,131.5,205.2
39.056717,-94.32318,1700,130.6,199.7
39.055618,-94.323717,1700,156.2,211.7
39.054977,-94.324673,1700,128.7,214.6
39.052952,-94.325928,1700,125.8,209.0
39.051508,-94.326843,1700,125.8,203.9
39.049879,-94.327637,1700,125.3,199.6
39.047598,-94.32843,1700,127.1,194.6
39.043967,-94.329407,1700,131.6,191.4
39.040009,-94.330405,1800,134.3,190.7
39.032318,-94.332136,1900,131.0,190.1
