lat,lon,alt,gs,track,vs
59.79081,31.954588,24375,341.9,71.9,1856
59.795609,31.982574,24750,342.5,71.6,1920
59.794739,31.986053,24750,400.8,86.3,1920
59.794235,32.020477,25000,343.4,71.7,1664
59.799794,32.023631,25100,343.4,71.7,1600
59.799774,32.025696,25100,421.0,89.5,1600
59.795563,32.061218,25250,571.2,75.1,1536
59.787225,32.086329,25400,449.1,95.5,1728
59.78783,32.088981,25425,435.1,91.3,1728
59.793277,32.110859,25625,511.9,85.1,1472
59.793044,32.114931,25650,452.7,96.2,1472
59.782477,32.171284,25950,449.0,95.4,1600
59.782059,32.177399,25975,342.0,69.8,1600
59.781967,32.179413,26000,450.1,95.5,1600
59.780987,32.197234,26100,452.1,95.5,1664
59.774004,32.193446,26675,234.9,112.5,1536
59.768967,32.197998,26850,206.0,121.3,1536
59.768697,32.198844,26875,206.0,121.3,1472
62.533807,51.300131,32225,466.9,226.7,704
62.517561,51.262841,32400,467.6,226.6,1152
62.497217,51.216255,32725,465.5,226.6,1472
62.476362,51.168612,33050,463.3,226.5,1408
62.469007,51.151816,33100,464.0,226.6,768
62.441587,51.089384,33275,466.1,226.5,640
62.418125,51.035931,33550,464.7,226.5,1088
62.395733,50.985225,33825,464.0,226.4,1024
62.374831,50.93811,34125,461.2,226.4,1408
62.359469,50.903356,34300,460.4,226.3,1024
62.336333,50.851276,34500,460.4,226.3,576
62.307175,50.785624,34700,462.6,226.2,768
62.281677,50.728556,34950,461.1,226.2,960
62.258652,50.677083,35225,458.3,226.1,1152
62.236771,50.628459,35500,455.5,226.1,704
62.212326,50.574137,35750,454.0,226.1,832
62.197979,50.541441,35900,451.7,227.9,896
62.185272,50.509949,36000,450.6,229.8,576
62.182431,50.502671,36000,450.9,230.3,128
62.170258,50.469666,36000,452.0,232.4,-64
62.15831,50.434875,36000,452.1,234.3,64
62.141837,50.384357,36000,451.0,235.6,0
62.119537,50.313753,36050,448.5,236.3,0
62.097015,50.241263,36025,449.6,236.5,-128
62.07486,50.169852,36025,448.2,236.6,0
62.05255,50.098063,36000,448.8,236.4,-64
62.030136,50.026147,36025,446.5,236.4,0
62.007348,49.95341,36025,447.1,236.3,-64
61.984589,49.880971,36025,448.5,236.3,0
61.962379,49.810588,36025,450.4,236.1,64
61.939521,49.738261,36025,453.2,236.1,0
61.917343,49.668503,36000,454.6,236.0,-64
61.894913,49.598171,36025,455.1,235.9,-64
61.871658,49.525484,36025,453.5,235.8,-64
61.848679,49.453877,36025,452.7,235.7,0
61.826157,49.384035,36025,451.3,235.8,-64
61.803263,49.313151,36025,450.4,235.7,-64
61.780792,49.243764,36025,451.0,235.6,0
61.758591,49.175491,36000,451.6,235.5,0
61.735017,49.10319,36025,451.6,235.5,64
61.712311,49.03365,36025,452.1,235.4,0
61.689148,48.963024,36025,450.8,235.4,0
61.665253,48.890239,36000,452.1,235.4,-64
61.642319,48.820692,36000,452.7,235.3,0
61.618497,48.748678,36025,451.1,235.1,64
61.595261,48.678752,36025,451.1,235.1,0
61.571526,48.607483,36025,450.3,235.0,0
61.548622,48.538717,36025,449.4,235.0,0
61.525579,48.470052,36000,448.6,234.9,-128
61.50238,48.400955,36025,447.2,234.9,128
61.478934,48.331401,36025,447.8,234.8,0
61.455751,48.262736,36025,447.6,234.6,-64
61.432195,48.193258,36025,449.8,234.7,0
61.408733,48.124288,36000,452.6,234.6,-64
61.384644,48.053513,36025,453.1,234.5,64
61.361017,47.984314,36000,451.7,234.6,0
61.337229,47.915039,36025,450.1,234.4,0
61.313324,47.845557,36025,449.3,234.3,0
61.289749,47.777285,36025,450.7,234.3,0
61.265631,47.707621,36000,452.1,234.3,0
61.241913,47.639269,36025,452.7,234.2,64
61.217789,47.569918,36025,451.9,234.1,-64
61.193115,47.499292,36025,452.5,234.0,0
61.169501,47.431946,36025,453.3,234.1,-64
61.145142,47.362551,36025,452.5,234.0,0
61.120761,47.293396,36025,453.0,233.9,0
61.096848,47.225712,36025,452.2,233.8,0
61.072998,47.158508,36025,452.8,233.7,0
61.048651,47.089953,36000,454.2,233.7,-64
61.0242,47.021484,36025,456.2,233.6,-64
60.999399,46.952133,36025,456.2,233.6,64
60.974304,46.882356,36025,456.8,233.5,-64
60.949542,46.813529,36000,457.6,233.5,-64
60.9245,46.74408,36025,458.2,233.4,0
60.900192,46.67693,36025,458.2,233.4,64
60.876114,46.610539,36000,458.8,233.3,64
60.85099,46.541519,36025,458.6,233.2,-64
60.826401,46.474252,36025,457.2,233.2,128
60.80896,46.426707,36025,456.4,233.1,64
60.783769,46.358185,36025,455.6,233.0,64
60.758724,46.290109,36000,457.0,233.0,-64
60.733337,46.221282,36000,456.2,232.9,-64
60.709239,46.156115,36025,454.8,232.9,0
60.683762,46.087457,36000,454.0,232.9,-128
60.659195,46.021434,36000,453.2,232.8,-64
60.634709,45.955909,36025,452.4,232.7,192
60.609741,45.889324,36000,452.4,232.7,-64
60.584991,45.823386,36000,453.0,232.6,-64
60.560532,45.758435,36000,453.6,232.5,-128
60.535355,45.69176,36025,453.6,232.5,64
60.510406,45.625842,36000,451.4,232.5,64
60.485779,45.56106,36025,447.0,232.4,320
60.460831,45.495616,36025,443.4,232.3,-64
60.436117,45.430919,36025,441.2,232.3,0
60.411163,45.365864,36000,443.3,232.1,-192
60.386772,45.30232,36000,444.7,232.1,-128
60.361816,45.237532,36025,443.9,232.1,0
60.337985,45.175879,36025,443.9,232.1,-128
60.313731,45.113198,36025,441.7,232.0,64
60.288779,45.048948,36025,440.9,231.9,0
60.264479,44.986463,36025,441.7,232.0,-64
60.239822,44.923475,36000,442.9,231.8,-256
60.214325,44.85822,36025,444.3,231.8,0
60.189762,44.795674,36025,445.7,231.7,0
60.164671,44.73211,36000,447.8,231.6,0
60.147446,44.688405,36025,447.8,231.6,0
60.077059,44.510912,36000,449.0,231.4,-64
60.051498,44.446706,36000,451.2,231.5,-64
60.027109,44.385845,36000,451.8,231.4,64
60.003693,44.327284,36000,452.4,231.3,-64
59.978043,44.263426,36025,451.0,231.3,64
59.95285,44.200928,36025,450.9,231.1,0
59.926835,44.136531,36025,450.9,231.1,0
59.901697,44.074402,36000,449.5,231.1,0
59.876233,44.011799,36025,447.3,231.1,0
59.850311,43.947968,36025,446.5,231.0,-64
59.8255,43.887451,36025,445.7,230.9,64
