lat,lon,alt,gs,track
40.399708,-74.678816,350,79.4,275.8
40.399841,-74.680969,425,79.4,275.8
40.399848,-74.681376,425,74.1,272.3
40.399987,-74.684622,500,75.2,273.8
40.40007,-74.687134,575,76.0,270.0
40.40007,-74.688538,600,76.0,270.8
40.400127,-74.691301,650,76.2,273.8
40.400299,-74.694885,750,75.2,274.6
40.400499,-74.696357,775,75.1,280.0
40.400825,-74.697793,800,74.5,284.8
40.401058,-74.698417,825,73.4,294.1
40.401398,-74.699158,850,72.4,302.6
40.401849,-74.699853,875,71.8,308.8
40.402405,-74.700623,900,70.0,314.4
40.403503,-74.701904,950,66.6,318.6
40.404596,-74.703099,1025,61.9,320.9
40.406067,-74.70459,1100,59.4,323.9
40.408786,-74.707156,1125,62.8,322.8
40.409821,-74.708252,1150,65.3,320.0
40.411194,-74.7099,1200,66.5,317.4
40.413161,-74.712212,1275,66.5,317.4
40.414511,-74.713898,1325,67.2,315.6
40.415675,-74.715521,1400,65.9,311.9
40.416746,-74.717081,1500,61.7,310.4
40.418243,-74.719421,1600,58.9,310.2
40.419754,-74.721863,1675,62.5,309.8
40.421448,-74.724572,1750,66.8,308.9
40.422984,-74.727006,1800,68.0,311.4
40.424652,-74.72937,1850,72.1,313.9
40.42543,-74.730408,1850,77.1,314.5
40.426163,-74.731323,1850,79.2,315.0
40.426289,-74.731501,1850,80.6,315.0
40.429222,-74.735184,1875,84.9,316.9
40.431702,-74.738098,1850,87.2,319.2
40.435959,-74.74292,1850,86.4,317.8
40.437369,-74.744672,1850,86.3,314.1
40.438705,-74.746643,1850,85.0,311.2
40.440255,-74.749166,1850,86.8,308.5
40.444748,-74.756775,1850,87.0,307.5
40.446259,-74.759521,1850,86.3,304.6
40.447796,-74.762587,1850,87.1,301.9
40.449658,-74.76652,1850,89.3,304.0
40.450683,-74.768268,1850,88.2,308.6
40.451889,-74.770081,1850,87.0,312.7
40.453895,-74.7727,1850,85.6,315.5
40.457748,-74.777588,1850,86.3,316.9
40.463333,-74.784485,1850,81.3,316.5
40.464706,-74.786072,1850,80.2,319.5
40.465988,-74.787354,1825,79.4,323.7
40.468277,-74.789429,1825,79.3,326.3
40.470328,-74.791114,1825,80.3,329.3
40.472626,-74.792908,1825,79.6,327.3
40.474145,-74.79436,1850,79.4,323.7
40.476379,-74.796631,1875,79.7,321.1
40.479033,-74.799479,1875,83.7,319.8
40.480197,-74.800914,1875,86.3,315.0
40.480911,-74.802124,1875,89.0,308.2
40.481461,-74.803223,1875,90.7,301.9
40.481966,-74.804472,1900,92.6,294.9
40.482292,-74.805721,1900,94.2,289.2
40.482617,-74.807344,1900,96.3,282.6
40.482804,-74.808967,1925,96.9,277.7
40.483036,-74.81265,1925,99.3,274.6
40.483429,-74.82019,1900,104.2,273.9
40.483475,-74.823547,1875,107.0,270.5
40.483409,-74.826445,1850,107.2,266.8
40.483246,-74.828064,1850,107.2,261.4
40.482897,-74.829816,1850,108.4,255.6
40.482559,-74.831116,1850,110.1,249.3
40.482012,-74.8325,1850,111.9,241.1
40.481277,-74.833923,1850,113.2,234.3
40.480429,-74.835247,1850,115.4,228.2
40.479218,-74.836731,1825,117.6,221.6
40.478009,-74.837931,1800,119.4,216.5
40.476705,-74.839054,1800,120.7,211.4
40.475402,-74.839928,1775,122.5,206.1
40.474005,-74.840677,1775,124.0,199.3
40.472376,-74.841302,1750,125.2,194.8
40.470747,-74.841676,1725,126.8,189.5
40.46935,-74.841863,1725,126.6,185.4
40.467022,-74.841988,1725,125.0,180.9
40.46489,-74.841858,1725,122.3,175.8
40.463298,-74.841489,1750,120.0,169.4
40.461622,-74.840865,1750,119.1,164.9
40.460365,-74.840303,1750,118.1,158.6
40.458922,-74.839367,1750,118.1,152.8
40.458206,-74.838806,1750,118.3,149.5
40.457991,-74.838617,1750,117.7,148.2
40.456641,-74.837307,1725,119.2,142.8
40.455291,-74.835808,1700,120.3,137.0
40.454269,-74.834351,1700,119.6,132.6
40.453196,-74.832687,1725,117.3,129.1
40.452072,-74.83075,1725,113.5,124.9
40.451157,-74.828674,1750,109.3,119.6
40.450424,-74.82666,1750,106.1,113.9
40.450012,-74.825134,1775,103.1,108.1
40.449738,-74.823669,1775,101.0,101.4
40.449646,-74.822266,1775,99.6,96.3
40.449612,-74.821139,1750,98.0,88.8
40.449752,-74.819704,1750,96.9,82.3
