lat,lon,alt,gs,track
53.532536,9.838903,-50.0,0.2,0.0
53.532532,9.838865,-50.0,0.2,0.0
53.531454,9.840236,-50.0,0.3,0.0
53.532001,9.838358,-50.0,0.1,0.0
53.531605,9.83863,-50.0,0.1,0.0
53.531687,9.838479,-50.0,0.1,0.0
53.532097,9.838571,-50.0,0.2,0.0
53.531896,9.838802,-50.0,0.2,0.0
53.531902,9.838806,-50.0,0.2,0.0
53.532085,9.838787,-50.0,0.2,0.0
53.532612,9.838728,-50.0,0.2,0.0
53.53249,9.838782,-50.0,0.2,0.0
53.531768,9.83858,-50.0,0.1,0.0
53.531954,9.838742,-50.0,0.2,0.0
53.533875,9.838338,-50.0,0.5,0.0
53.532028,9.837413,-50.0,0.2,0.0
53.531826,9.8386,-50.0,0.2,92.8
53.531803,9.83862,-50.0,0.3,92.8
53.532211,9.838767,-50.0,0.1,92.8
53.53212,9.838433,-50.0,0.2,92.8
53.532141,9.838923,-50.0,0.1,92.8
53.531128,9.840458,-50.0,0.1,92.8
53.531158,9.840376,-50.0,0.2,92.8
53.532154,9.837766,-50.0,0.1,92.8
53.531971,9.838394,-50.0,0.6,92.8
53.531925,9.838728,-50.0,0.1,92.8
53.531384,9.839065,-50.0,0.6,92.8
53.531361,9.839044,-50.0,0.1,92.8
53.530861,9.839375,-50.0,0.5,92.8
53.531722,9.838701,-50.0,0.1,92.8
53.53171,9.838721,-50.0,0.2,92.8
53.532769,9.838237,-50.0,0.3,92.8
53.532715,9.838512,-50.0,0.2,92.8
53.531937,9.83863,-50.0,0.1,92.8
53.531954,9.838459,-50.0,0.6,92.8
53.531685,9.838433,-50.0,0.9,92.8
53.531181,9.839022,-50.0,0.8,92.8
53.531158,9.839042,-50.0,0.3,92.8
53.532715,9.837668,-50.0,0.2,92.8
53.532688,9.837712,-50.0,0.1,92.8
53.531675,9.839085,-50.0,0.1,92.8
53.531673,9.839081,-50.0,0.1,92.8
53.531931,9.838721,-50.0,0.2,92.8
53.531925,9.838728,-50.0,0.2,92.8
53.531664,9.838943,-50.0,0.1,92.8
53.531719,9.83863,-50.0,0.1,92.8
53.53228,9.838014,-50.0,0.2,92.8
53.531868,9.838669,-50.0,0.1,92.8
53.531931,9.838681,-50.0,0.1,92.8
53.532292,9.838742,-50.0,0.1,92.8
53.531937,9.838531,-50.0,0.1,92.8
53.531512,9.838883,-50.0,0.2,92.8
53.53157,9.838782,-50.0,0.1,92.8
53.534026,9.840276,-50.0,0.1,92.8
53.532176,9.839125,-50.0,0.3,92.8
53.532222,9.838721,-50.0,0.3,92.8
53.532738,9.837727,-50.0,0.2,92.8
53.532749,9.837727,-50.0,0.1,92.8
53.530418,9.837893,-50.0,0.2,92.8
53.532097,9.838414,-50.0,0.1,92.8
53.532083,9.838418,-50.0,0.1,92.8
53.531616,9.83863,-50.0,0.1,92.8
53.531629,9.838661,-50.0,0.0,92.8
53.532071,9.838762,-50.0,0.1,92.8
53.531754,9.838649,-50.0,0.1,92.8
53.531925,9.838943,-50.0,1.1,92.8
53.532513,9.839368,-50.0,0.2,92.8
53.532583,9.839428,-50.0,0.1,92.8
53.531662,9.83861,-50.0,0.1,92.8
53.531803,9.838782,-50.0,0.2,92.8
53.532177,9.839512,-50.0,0.1,92.8
53.532188,9.839532,-50.0,0.1,92.8
53.531799,9.838767,-50.0,0.1,92.8
53.532005,9.838414,-50.0,0.1,92.8
53.531788,9.83859,-50.0,0.1,92.8
53.532143,9.838904,-50.0,0.1,92.8
53.532143,9.839277,-50.0,0.1,92.8
53.532417,9.839532,-50.0,0.1,92.8
53.53157,9.838492,-50.0,0.5,92.8
53.531742,9.838649,-50.0,0.1,92.8
53.531803,9.8386,-50.0,0.2,92.8
53.531776,9.83861,-50.0,0.0,92.8
53.531768,9.8386,-50.0,0.1,92.8
53.532269,9.838681,-50.0,0.2,92.8
53.53228,9.838681,-50.0,0.5,92.8
53.531731,9.838708,-50.0,0.1,92.8
53.531719,9.838708,-50.0,0.2,92.8
53.532304,9.838459,-50.0,0.1,92.8
53.532085,9.838787,-50.0,0.1,92.8
53.531722,9.838641,-50.0,0.1,92.8
53.531722,9.83862,-50.0,0.5,92.8
53.532618,9.839549,-50.0,0.2,92.8
53.532578,9.839512,-50.0,0.1,92.8
53.531582,9.83859,-50.0,0.1,92.8
53.531742,9.838571,-50.0,0.1,92.8
53.532129,9.839085,-50.0,0.1,92.8
53.531708,9.839218,-50.0,0.1,92.8
53.53252,9.839552,-50.0,0.1,92.8
53.53249,9.839529,-50.0,0.1,92.8
53.531673,9.83863,-50.0,0.0,92.8
