lat,lon,alt,gs,track,vs
26.228089,119.49021,10950,271.0,261.5,2368
26.226105,119.482485,11225,269.9,256.1,2944
26.224551,119.477744,11400,268.8,252.2,3072
26.215622,119.451444,12275,269.0,249.5,2688
26.213891,119.446423,12450,272.5,249.4,2752
26.210587,119.436778,12775,272.8,249.2,2624
26.206443,119.423975,13175,275.5,250.7,2368
26.202209,119.410193,13575,278.9,251.2,2496
26.198389,119.397829,13950,281.1,251.1,2496
26.194199,119.384308,14350,283.4,251.1,2432
26.190811,119.373088,14700,284.9,251.4,2624
26.187915,119.363603,15000,287.1,251.3,2560
26.184494,119.352463,15375,287.1,251.3,2944
26.181072,119.341472,15700,287.5,251.1,2688
26.176137,119.325679,16175,291.9,251.0,2944
26.172592,119.314115,16550,290.6,251.1,2624
26.16962,119.304499,16825,290.6,251.1,2624
26.168084,119.299639,16950,293.2,250.9,1920
26.16529,119.290766,17150,296.3,250.9,2304
26.160775,119.27624,17550,298.2,251.0,2048
26.15538,119.25882,17950,300.4,251.0,1920
26.148605,119.237003,18350,309.9,251.0,1728
26.142992,119.218773,18750,315.3,250.9,1984
26.137711,119.202023,19125,317.8,250.7,2176
26.132217,119.184662,19500,320.7,250.9,1728
26.130066,119.177718,19600,323.8,250.9,1280
26.128326,119.172173,19675,325.1,250.8,960
26.126559,119.16643,19725,330.2,250.9,384
26.122462,119.153225,19750,338.4,251.0,-64
26.117481,119.13701,19725,347.5,251.2,-64
26.112717,119.121647,19725,357.4,251.1,-64
26.105026,119.096668,19700,366.5,251.2,0
26.093994,119.060703,19700,370.6,251.3,0
26.083282,119.025879,19825,373.2,251.1,256
26.082367,119.023029,19850,373.2,251.1,256
26.081869,119.021336,19875,376.3,251.1,1088
26.079355,119.013202,19975,378.2,251.2,1792
26.07193,118.989137,20375,380.1,251.3,1792
26.06662,118.972087,20625,384.0,250.5,1472
26.062131,118.9607,20775,384.6,247.4,1472
26.059525,118.955608,20850,384.6,247.4,1472
26.056458,118.950426,20925,385.1,237.8,1408
26.051102,118.942808,21050,385.3,234.1,1408
26.04744,118.938351,21125,386.8,228.6,1472
26.039566,118.929386,21275,388.2,225.5,1472
26.022491,118.910367,21600,389.6,225.1,1472
26.005417,118.891607,21950,389.6,224.7,1472
25.988206,118.872863,22275,391.8,224.4,1408
25.977722,118.861499,22425,393.9,224.5,960
25.966,118.848566,22600,395.3,225.9,1024
25.960281,118.841132,22675,395.8,229.5,1088
25.957155,118.836259,22725,395.2,233.3,896
25.953385,118.829393,22775,395.5,238.4,768
25.950256,118.822373,22825,395.0,242.4,768
25.946411,118.810194,22900,394.7,251.4,704
25.944167,118.800765,22975,395.1,255.2,768
25.93779,118.771873,23150,395.8,256.6,768
25.935555,118.761468,23250,396.8,256.6,1088
25.92955,118.73379,23575,396.8,256.6,1536
25.92536,118.713825,23825,398.6,257.4,1600
25.924255,118.70655,23925,399.7,259.5,1600
25.923591,118.69518,24075,399.7,266.7,1600
25.923798,118.687583,24150,401.2,271.9,1536
25.924615,118.680126,24250,402.0,277.0,1536
25.928386,118.663911,24450,404.6,284.9,1472
25.930573,118.657681,24525,406.5,290.0,1472
25.932203,118.653823,24575,407.5,292.7,1472
25.934875,118.648302,24650,409.3,297.8,1472
25.940048,118.639544,24775,412.4,304.2,1536
25.945983,118.63148,24900,415.4,309.8,1472
25.953664,118.622131,25050,417.7,312.1,1472
25.962555,118.612043,25200,420.0,315.0,1472
25.981293,118.59223,25525,422.2,316.2,1152
26.001389,118.570827,25825,426.5,316.0,1344
26.021258,118.549558,26125,429.3,315.9,1408
26.040856,118.528431,26450,430.7,315.7,1408
26.061172,118.506516,26775,432.8,315.8,1024
26.064086,118.503342,26800,432.8,315.8,1024
26.066299,118.500919,26850,434.2,315.8,1600
26.086943,118.478728,27200,435.6,315.7,1280
26.107147,118.456914,27500,437.0,315.7,896
26.117342,118.445928,27600,438.4,315.7,1088
26.121689,118.44122,27625,439.9,315.7,320
26.129864,118.432459,27625,440.6,315.8,-192
26.156446,118.403884,27625,442.0,315.8,-128
26.184448,118.373695,27600,442.7,315.7,0
26.212122,118.343829,27600,443.4,315.6,0
26.231552,118.322495,27600,444.1,315.2,0
26.305161,118.242067,27600,444.1,315.7,0
26.309509,118.237399,27600,444.1,315.7,0
25.75264,119.47993,4700,188.9,124.9,-1024
25.750671,119.483541,4625,189.7,122.5,-1024
25.749344,119.48644,4575,190.5,117.5,-832
25.746506,119.492849,4500,188.3,116.2,-576
25.743108,119.500157,4400,182.5,117.4,-832
25.73996,119.506938,4300,178.0,117.4,-768
25.738129,119.510803,4225,174.4,117.3,-960
25.731051,119.536899,3750,170.8,84.6,-704
25.7314,119.538676,3725,170.0,81.2,-768
26.497925,119.723407,16650,346.1,1.2,2752
26.509003,119.723666,16975,346.1,1.2,2688
26.538081,119.724303,17750,346.1,1.2,2688
26.561171,119.724778,18350,346.1,1.0,2560
26.600693,119.725584,19275,348.0,1.0,2560
26.60884,119.725729,19325,353.1,1.0,576
26.638028,119.72631,19550,363.1,0.9,640
26.643402,119.726413,19575,377.1,1.1,640
26.646744,119.726465,19600,377.1,1.1,640
26.706181,119.727948,20425,387.1,1.0,1344
