lat,lon,alt,gs,track
22.645767,88.440857,-50.0,0.0,278.4
22.645763,88.440853,-50.0,0.0,278.4
22.645755,88.440946,-50.0,2.2,275.6
22.645732,88.441175,-50.0,2.2,275.6
22.645706,88.441352,-50.0,2.8,275.6
22.645603,88.441739,-50.0,2.2,0.0
22.645592,88.441747,-50.0,2.2,2.8
22.646011,88.441811,-50.0,7.8,5.6
22.646702,88.441889,-50.0,10.8,5.6
22.647093,88.441938,-50.0,11.8,8.4
22.647297,88.441964,-50.0,12.2,5.6
22.647915,88.442039,-50.0,13.2,5.6
22.649002,88.442164,-50.0,14.2,5.6
22.651551,88.443158,-50.0,12.8,8.4
22.654427,88.443475,-50.0,15.5,5.6
22.657789,88.443871,-50.0,16.5,5.6
22.65826,88.443911,-50.0,15.5,5.6
22.659222,88.444249,-50.0,11.8,33.8
22.659651,88.444468,-50.0,12.8,19.7
22.660755,88.444623,-50.0,16.5,8.4
22.661705,88.444735,-50.0,18.5,5.6
22.662804,88.44486,-50.0,21.5,8.4
22.663193,88.444923,-50.0,21.5,8.4
22.664388,88.445053,-50.0,24.5,5.6
22.664703,88.445085,-50.0,24.5,5.6
22.66507,88.445135,-50.0,25.5,8.4
22.666225,88.445385,-50.0,23.5,11.2
22.667926,88.445702,-50.0,21.5,5.6
22.669008,88.445841,-50.0,23.5,5.6
22.670474,88.446019,-50.0,26.5,5.6
22.671043,88.446084,-50.0,24.5,5.6
22.671753,88.446159,-50.0,18.5,5.6
22.672085,88.446209,-50.0,13.2,5.6
22.67229,88.446261,-50.0,12.2,16.9
22.673093,88.447545,-50.0,13.8,61.9
22.673344,88.448406,-50.0,9.8,92.8
22.673332,88.448631,-50.0,10.8,95.6
22.673264,88.449217,-50.0,12.8,95.6
22.673229,88.449617,-50.0,12.2,98.4
22.673186,88.449745,-50.0,10.2,106.9
22.673151,88.449809,-50.0,9.8,112.5
22.673115,88.449854,-50.0,8.2,120.9
22.67293,88.449923,-50.0,5.8,157.5
22.672863,88.449916,-50.0,5.2,168.8
22.672817,88.449904,-50.0,3.8,180.0
22.672783,88.449892,-50.0,0.2,182.8
22.672783,88.449892,-50.0,0.0,182.8
22.672783,88.449892,-50.0,0.0,182.8
22.672783,88.449892,-50.0,0.0,182.8
22.672588,88.449879,-50.0,11.2,185.6
22.672291,88.449842,-50.0,26.5,185.6
22.671776,88.449779,-50.0,41.5,185.6
22.67165,88.449767,-50.0,46.5,185.6
22.668823,88.44943,300,46.5,0.0
22.668379,88.449402,300,88.6,186.5
22.667914,88.449351,300,92.5,186.2
22.666946,88.44923,300,101.7,186.8
22.6654,88.449046,300,105.7,186.5
