lat,lon,alt,gs,track
-8.226246,-34.888695,2875,245.2,165.1
-8.22848,-34.888174,2975,245.8,167.6
-8.22963,-34.887969,3050,245.9,168.5
-8.231873,-34.887597,3150,247.3,170.7
-8.234393,-34.887274,3250,247.9,172.8
-8.23672,-34.887038,3350,250.9,175.2
-8.239288,-34.886899,3425,251.6,176.1
-8.241165,-34.886806,3500,253.1,178.2
-8.243546,-34.886852,3600,255.0,180.4
-8.245926,-34.886945,3675,256.3,182.7
-8.248306,-34.887132,3775,256.9,184.9
-8.250641,-34.887411,3875,257.1,187.4
-8.253021,-34.88783,3975,257.0,190.1
-8.254177,-34.888079,4025,257.1,191.4
-8.256271,-34.888621,4150,257.8,194.1
-8.258786,-34.889358,4250,258.1,196.9
-8.261067,-34.89021,4375,258.8,200.1
-8.263302,-34.891157,4475,259.4,201.7
-8.266525,-34.892811,4625,261.6,207.1
-8.277145,-34.899049,5125,263.8,209.8
-8.279409,-34.900534,5225,266.0,213.0
-8.281265,-34.901749,5325,266.8,213.7
-8.283325,-34.903145,5425,266.5,214.0
-8.285385,-34.904542,5525,266.5,214.0
-8.287788,-34.906169,5625,267.9,214.1
-8.289836,-34.907542,5700,269.6,213.8
-8.291931,-34.908916,5800,271.2,213.6
-8.294998,-34.910966,5900,272.1,213.5
-8.297005,-34.912278,5975,273.8,213.2
-8.299054,-34.913651,6075,273.8,213.2
-8.301865,-34.915435,6175,274.9,212.8
-8.304474,-34.917111,6275,276.6,212.6
-8.315254,-34.924022,6700,277.4,212.5
-8.317442,-34.925395,6800,280.5,212.3
-8.320002,-34.927005,6900,280.5,212.3
-8.325309,-34.930367,7100,281.3,212.2
-8.328644,-34.932473,7250,282.2,212.1
-8.331848,-34.934475,7400,282.2,212.1
-8.336435,-34.937328,7575,283.0,212.0
-8.340578,-34.939933,7750,283.9,211.9
-8.34407,-34.942111,7900,283.9,211.9
-8.347654,-34.944337,8075,283.3,211.7
-8.363482,-34.954187,8725,283.3,211.7
-8.364532,-34.954818,8750,285.6,211.7
-8.369301,-34.957786,8925,286.4,211.6
-8.374282,-34.960864,9125,287.8,211.6
-8.379639,-34.964175,9325,287.8,211.6
-8.384674,-34.967294,9525,288.6,211.5
-8.38916,-34.970041,9700,289.2,211.7
-8.394287,-34.973207,9900,289.2,211.7
-8.398536,-34.975875,10100,289.2,211.7
-8.404312,-34.979398,10300,290.0,211.6
-8.407753,-34.981558,10425,291.4,211.7
-8.410721,-34.983402,10500,293.6,211.6
-8.414108,-34.98545,10575,295.9,211.6
-8.424545,-34.991921,10725,305.3,211.6
-8.434055,-34.997801,10875,311.1,211.6
-8.441345,-35.002302,11025,313.3,211.6
-8.449722,-35.007469,11225,316.1,211.7
-8.456268,-35.011519,11425,316.9,211.6
-8.463272,-35.015848,11625,317.8,211.5
-8.470825,-35.020504,11825,320.0,211.5
-8.484844,-35.02915,12225,322.8,211.6
-8.498978,-35.037868,12600,326.4,211.6
-8.514358,-35.047334,12975,331.4,211.7
-8.52887,-35.056302,13375,333.6,211.6
-8.543701,-35.065473,13775,335.0,211.7
-8.558167,-35.074365,14150,336.7,211.5
-8.572222,-35.083039,14550,338.0,211.6
-8.587398,-35.092416,14925,340.3,211.5
-8.602707,-35.101877,15300,343.9,211.6
-8.618683,-35.111746,15650,346.6,211.7
-8.633972,-35.121196,16025,347.5,211.6
-8.64922,-35.130631,16400,348.3,211.5
-8.665746,-35.140812,16750,351.1,211.6
-8.681946,-35.150852,17100,354.2,211.5
-8.699295,-35.16151,17450,356.9,211.6
-8.715591,-35.171612,17825,356.9,211.6
-8.732025,-35.181761,18175,359.1,211.6
-8.7491,-35.192328,18525,360.5,211.6
-8.765367,-35.202374,18875,361.4,211.5
-8.784622,-35.214394,19200,365.4,212.2
-8.802563,-35.226146,19525,365.8,213.5
-8.818949,-35.237274,19875,366.7,214.6
-8.836313,-35.249444,20225,368.4,214.9
-8.852966,-35.261179,20575,368.4,214.9
-8.87146,-35.274167,20900,371.2,215.0
-8.8905,-35.287565,21200,374.8,215.0
-8.913031,-35.303382,21475,381.4,214.9
-8.933468,-35.31773,21775,384.2,214.9
-8.952713,-35.33124,22100,386.4,214.9
-8.972031,-35.344787,22425,387.8,214.9
-8.99203,-35.358834,22725,390.0,214.9
-9.011856,-35.372718,23050,391.4,214.9
-9.033417,-35.387894,23350,395.0,214.9
-9.056396,-35.404048,23650,398.6,214.9
-9.080246,-35.420806,23925,403.6,214.9
-9.104035,-35.437491,24200,406.4,215.0
-9.126755,-35.453439,24475,410.0,215.0
-9.152217,-35.471349,24750,415.0,215.0
-9.177933,-35.489471,25000,418.6,215.0
-9.199281,-35.504498,25300,418.6,215.0
-9.220001,-35.519078,25625,417.2,214.9
-9.238757,-35.532248,25975,415.8,214.9
-9.258914,-35.546407,26275,415.8,214.9
-9.282377,-35.562934,26550,417.2,214.9
-9.307887,-35.580881,26825,420.8,214.9
-9.333584,-35.598971,27075,423.1,214.9
-9.359756,-35.617396,27325,425.8,215.0
-9.385071,-35.635226,27600,427.2,215.0
-9.409882,-35.652683,27875,428.6,215.0
-9.433671,-35.669435,28175,428.0,214.9
-9.454834,-35.684339,28500,425.8,215.0
-9.474838,-35.698397,28850,423.1,214.9
-9.49121,-35.70997,29100,421.4,215.1
-9.5143,-35.72626,29400,420.0,215.0
-9.534085,-35.740135,29725,417.2,214.9
-9.548004,-35.749985,29950,415.8,214.9
-9.55275,-35.753329,29975,416.4,215.0
-9.558426,-35.757332,30000,417.2,214.9
-9.589947,-35.779582,30000,417.2,214.9
-9.621414,-35.80179,30000,418.6,215.0
-9.653503,-35.824414,30000,422.2,215.0
-9.684998,-35.84662,30000,423.6,215.0
-9.716675,-35.869011,30000,425.0,215.0
-9.747992,-35.891103,30000,424.4,214.9
-9.78016,-35.913786,30000,422.8,215.1
-9.812119,-35.936372,30000,422.2,215.0
-9.84407,-35.95895,30000,422.2,215.0
-9.875824,-35.981408,30000,421.4,215.1
-9.908085,-36.004234,30000,423.6,215.0
-9.93988,-36.026684,30000,425.0,215.0
-9.971649,-36.049168,30000,426.4,215.1
-10.003191,-36.071477,30000,425.8,215.0
-10.035095,-36.094045,30000,425.0,215.0
-10.066956,-36.116576,30000,425.0,215.0
-10.09845,-36.138875,30000,424.2,215.1
-10.130722,-36.161732,30000,425.0,215.0
-10.162819,-36.184419,30000,425.0,215.0
-10.194122,-36.206608,30000,425.0,215.0
-10.226084,-36.229264,30000,424.2,215.1
-10.258949,-36.252562,30000,424.2,215.1
-10.290558,-36.275009,30000,425.0,215.0
-10.322525,-36.297664,30000,424.2,215.1
-10.354156,-36.320102,30000,424.2,215.1
-10.386223,-36.342821,30000,424.2,215.1
-10.417786,-36.36522,30000,427.0,215.2
-10.450326,-36.388376,30000,427.8,215.1
-10.482726,-36.411342,30000,427.8,215.1
-10.515359,-36.434519,30000,429.2,215.1
-10.547012,-36.456993,30000,428.4,215.2
-10.578827,-36.479629,30000,427.8,215.1
-10.61142,-36.502786,30000,426.4,215.1
-10.64296,-36.525184,30000,425.6,215.1
-10.67508,-36.547996,30000,425.6,215.1
-10.70755,-36.571119,30000,425.6,215.1
-10.738856,-36.593387,30000,424.2,215.1
-10.771257,-36.616468,30000,425.6,215.1
-10.802912,-36.639019,30000,425.6,215.1
-10.835126,-36.661955,30000,425.6,215.1
-10.866875,-36.684554,30000,427.0,215.2
-10.899415,-36.707732,30000,429.2,215.1
-10.93103,-36.730278,30000,429.8,215.2
-10.962982,-36.753056,30000,429.2,215.1
-10.99522,-36.776011,30000,427.8,215.1
-11.027015,-36.798706,30000,427.0,215.2
-11.059415,-36.821835,30000,427.0,215.2
-11.091303,-36.844579,30000,427.0,215.2
-11.122912,-36.867178,30000,426.2,215.3
-11.154661,-36.889825,30000,425.6,215.1
-11.186554,-36.912642,30000,426.2,215.3
-11.215668,-36.933383,30000,425.6,215.1
-11.24794,-36.956492,30000,426.2,215.3
-11.279328,-36.97892,30000,427.0,215.2
-11.31117,-37.001664,30000,427.6,215.3
-11.342697,-37.02421,30000,427.6,215.3
-11.374969,-37.047319,30000,427.0,215.2
-11.406509,-37.069895,30000,426.2,215.3
-11.43782,-37.092306,30000,426.2,215.3
-11.451279,-37.101919,30000,426.2,215.3
