lat,lon,alt,gs,track
38.694662,-121.596466,-50.0,8.2,253.1
38.694651,-121.59668,-50.0,8.8,267.2
38.694651,-121.596939,-50.0,9.2,267.2
38.694649,-121.597471,-50.0,10.8,270.0
38.694651,-121.598007,-50.0,12.2,270.0
38.694672,-121.598292,-50.0,11.8,278.4
38.694729,-121.598456,-50.0,11.8,292.5
38.69482,-121.59859,-50.0,11.2,312.2
38.694872,-121.598633,-50.0,10.8,323.4
38.694946,-121.598665,-50.0,10.8,334.7
38.695232,-121.59868,-50.0,10.2,0.0
38.695679,-121.59868,-50.0,10.8,0.0
38.696001,-121.598663,-50.0,10.2,2.8
38.696308,-121.59865,-50.0,10.2,0.0
38.696746,-121.598648,-50.0,9.8,0.0
38.697188,-121.598648,-50.0,9.2,0.0
38.697578,-121.598635,-50.0,9.2,0.0
38.697968,-121.598635,-50.0,9.2,0.0
38.698277,-121.59862,-50.0,9.8,2.8
38.698574,-121.59862,-50.0,10.2,0.0
38.698997,-121.598605,-50.0,10.8,0.0
38.699446,-121.598602,-50.0,11.2,0.0
38.699867,-121.598605,-50.0,11.8,0.0
38.700307,-121.598602,-50.0,12.2,0.0
38.700726,-121.598605,-50.0,12.8,0.0
38.701087,-121.598587,-50.0,11.2,2.8
38.701435,-121.598575,-50.0,10.2,0.0
38.701762,-121.598572,-50.0,10.2,2.8
38.702076,-121.598557,-50.0,9.2,0.0
38.702495,-121.598557,-50.0,9.2,0.0
38.702937,-121.598541,-50.0,9.8,0.0
38.703369,-121.598546,-50.0,9.8,0.0
38.703787,-121.598541,-50.0,9.2,0.0
38.704217,-121.598526,-50.0,9.8,0.0
38.704639,-121.598516,-50.0,10.2,0.0
38.705086,-121.598516,-50.0,10.8,0.0
38.705532,-121.598501,-50.0,11.2,0.0
38.705967,-121.598501,-50.0,10.2,0.0
38.706405,-121.59848,-50.0,8.8,0.0
38.706722,-121.598486,-50.0,5.8,0.0
38.706894,-121.598495,-50.0,5.8,357.2
38.706975,-121.598511,-50.0,5.8,351.6
38.70702,-121.598531,-50.0,5.8,345.9
38.707077,-121.59856,-50.0,5.8,340.3
38.707111,-121.598605,-50.0,5.8,331.9
38.70715,-121.598633,-50.0,5.8,326.2
38.707191,-121.59868,-50.0,5.8,320.6
38.70722,-121.59874,-50.0,5.2,312.2
38.707237,-121.598799,-50.0,5.2,306.6
38.707255,-121.598862,-50.0,5.2,298.1
38.707272,-121.598919,-50.0,5.2,292.5
38.707278,-121.598999,-50.0,5.2,284.1
38.707283,-121.599038,-50.0,5.2,278.4
38.707278,-121.599121,-50.0,5.2,272.8
38.707272,-121.599217,-50.0,5.2,267.2
38.707255,-121.599396,-50.0,4.8,264.4
38.707231,-121.599731,-50.0,0.5,264.4
38.707226,-121.599725,-50.0,0.0,264.4
38.707226,-121.599725,-50.0,0.0,264.4
38.707226,-121.599725,-50.0,0.0,264.4
38.707231,-121.599731,-50.0,0.0,264.4
38.707226,-121.599725,-50.0,0.0,264.4
38.707231,-121.599731,-50.0,0.0,264.4
38.707231,-121.599731,-50.0,0.0,264.4
38.707231,-121.599731,-50.0,0.0,264.4
38.707231,-121.599762,-50.0,0.0,264.4
38.70722,-121.599838,-50.0,5.8,264.4
38.707226,-121.599874,-50.0,5.8,264.4
38.707226,-121.599889,-50.0,6.2,264.4
38.707203,-121.600202,-50.0,8.2,267.2
38.707191,-121.60071,-50.0,8.8,267.2
38.707169,-121.600964,-50.0,5.8,264.4
38.70715,-121.601044,-50.0,4.8,258.8
38.707138,-121.601074,-50.0,4.2,250.3
38.707115,-121.601105,-50.0,3.8,239.1
38.707077,-121.601113,-50.0,4.2,230.6
38.707054,-121.601128,-50.0,4.2,219.4
38.707022,-121.60112,-50.0,4.2,208.1
38.706999,-121.60112,-50.0,3.8,196.9
38.706974,-121.601113,-50.0,3.2,185.6
38.70694,-121.601098,-50.0,1.6,180.0
38.706871,-121.601105,-50.0,4.2,180.0
38.706814,-121.601098,-50.0,8.2,180.0
38.706743,-121.601105,-50.0,12.8,180.0
38.70665,-121.601105,-50.0,17.5,180.0
38.706603,-121.601105,-50.0,22.5,180.0
38.706487,-121.601105,-50.0,27.5,180.0
38.706322,-121.601113,-50.0,32.5,180.0
38.706149,-121.60112,-50.0,37.5,180.0
38.705963,-121.60112,-50.0,42.5,180.0
38.705718,-121.60112,-50.0,47.5,180.0
38.705497,-121.601135,-50.0,52.5,180.0
38.705067,-121.601135,-50.0,56.5,180.0
38.704939,-121.601135,-50.0,61.5,180.0
38.704502,-121.601143,-50.0,65.5,180.0
38.704308,-121.601158,-50.0,71.0,180.0
38.703938,-121.601151,-50.0,75.0,180.0
38.703209,-121.601173,-50.0,83.0,180.0
38.702831,-121.601173,-50.0,87.0,180.0
38.702774,-121.601158,200,87.0,0.0
38.702705,-121.601173,-50.0,87.0,180.0
38.702637,-121.601158,200,87.0,180.6
38.702225,-121.601218,225,92.0,180.6
38.701529,-121.601196,200,96.0,180.6
38.70108,-121.601218,200,100.0,180.6
38.700577,-121.601218,200,104.0,180.6
38.700302,-121.601218,200,108.0,180.5
38.699201,-121.601257,200,112.0,180.5
38.698596,-121.601257,200,116.0,181.0
38.698059,-121.601277,200,119.0,181.0
38.697758,-121.601257,200,127.0,180.4
38.696874,-121.601257,200,130.0,180.4
38.695999,-121.601277,200,137.0,180.8
38.694809,-121.601337,200,140.0,180.8
38.694214,-121.601337,200,144.0,180.8
38.693615,-121.601318,200,147.0,181.2
38.692311,-121.601379,225,152.1,181.5
38.690872,-121.601397,275,154.1,181.5
38.688587,-121.601501,375,154.0,181.1
38.686306,-121.601501,475,155.0,181.1
38.683839,-121.601624,575,158.1,181.4
38.681698,-121.601685,675,159.1,181.4
38.679603,-121.601746,775,159.1,181.4
38.677601,-121.601807,875,160.0,181.1
38.675766,-121.601815,975,160.0,180.4
38.67366,-121.601695,1075,161.1,177.9
38.671735,-121.60144,1175,162.1,173.3
38.66954,-121.600859,1275,163.2,166.9
38.667755,-121.600143,1375,163.9,160.0
38.665741,-121.598949,1475,164.6,154.8
38.664093,-121.597695,1550,166.4,147.3
38.66272,-121.596321,1600,168.2,142.2
38.661484,-121.594888,1650,171.2,136.9
38.660431,-121.593396,1700,173.6,131.5
38.659492,-121.591736,1725,176.2,125.8
38.658646,-121.589754,1775,179.6,119.7
38.657959,-121.587723,1800,183.6,113.8
38.657455,-121.585634,1825,186.9,107.8
38.657071,-121.583557,1875,190.0,101.8
38.656839,-121.580688,1925,194.7,94.7
38.656746,-121.577148,2025,198.0,90.9
38.656815,-121.571901,2100,202.1,88.6
38.656885,-121.567017,2200,206.0,89.2
38.656815,-121.562109,2275,210.1,91.6
38.65654,-121.557033,2375,214.7,94.5
38.656128,-121.552555,2450,218.2,98.2
38.655624,-121.549032,2550,219.9,100.8
38.655023,-121.545349,2650,220.1,102.3
38.654371,-121.542053,2750,220.7,104.2
38.653656,-121.538822,2850,221.0,105.5
38.653061,-121.536255,2950,221.5,106.8
38.652323,-121.533203,3050,221.4,107.6
38.65155,-121.530105,3150,222.0,108.1
38.650772,-121.52712,3250,222.3,108.3
38.649949,-121.524048,3350,222.9,108.8
38.649158,-121.521118,3450,223.3,109.1
38.648438,-121.518581,3550,223.9,109.6
38.647482,-121.515137,3650,224.9,109.5
38.646606,-121.512013,3750,227.1,109.6
38.64537,-121.507535,3850,229.7,109.9
38.643897,-121.502319,3950,234.7,109.7
38.642532,-121.497444,4050,236.9,109.7
38.641342,-121.493325,4150,240.1,109.7
38.640106,-121.488727,4250,244.5,109.1
38.638596,-121.483174,4350,247.3,108.9
38.637634,-121.479592,4400,250.5,108.9
38.636263,-121.474426,4500,255.2,108.5
38.63475,-121.468546,4600,259.3,108.4
38.633376,-121.463196,4700,263.4,108.4
38.631958,-121.457738,4800,266.0,108.0
38.631317,-121.455171,4850,267.3,107.4
38.630769,-121.452881,4925,267.9,107.2
38.630173,-121.450036,5025,267.7,106.3
38.629512,-121.447021,5125,267.5,104.5
38.628937,-121.444065,5225,266.8,103.9
38.628433,-121.44108,5325,267.1,103.2
38.62793,-121.437856,5425,267.3,101.4
38.627289,-121.433676,5525,268.5,100.5
38.626694,-121.429556,5625,270.3,100.2
38.626161,-121.425537,5725,271.3,100.2
38.625549,-121.421376,5825,273.4,100.3
38.624954,-121.417376,5925,274.2,100.1
38.624405,-121.413256,6025,276.2,100.0
38.623856,-121.409255,6125,276.2,100.0
38.623352,-121.405434,6225,277.2,100.0
38.622849,-121.401971,6325,278.2,99.9
38.622299,-121.39803,6425,278.3,100.1
38.621738,-121.394043,6525,279.3,100.1
38.621133,-121.389771,6625,280.5,100.3
38.620574,-121.385864,6725,281.8,100.6
38.619969,-121.381714,6825,282.8,100.6
38.619411,-121.378113,6925,283.2,101.0
38.618179,-121.370087,7125,284.4,101.2
38.617035,-121.362802,7325,284.6,101.3
38.615919,-121.355835,7525,284.6,101.3
38.614849,-121.348755,7725,284.2,100.9
38.613824,-121.342163,7925,285.2,100.9
38.612707,-121.334717,8125,286.1,100.9
38.611633,-121.327634,8325,286.1,100.9
38.610659,-121.321045,8525,286.1,100.9
38.609542,-121.313538,8725,287.1,100.8
