lat,lon,alt,gs,track,vs
33.241882,-81.073553,4700,141.1,357.6,0
33.253753,-81.074225,4700,142.1,357.6,128
33.265045,-81.074872,4700,142.2,356.8,64
33.276215,-81.075751,4700,144.3,356.0,64
33.286433,-81.076411,4700,144.2,356.8,64
33.299194,-81.077234,4700,142.2,356.8,256
33.303331,-81.077476,4700,142.2,356.8,128
33.32833,-81.079102,4700,143.2,357.2,0
33.340014,-81.079942,4700,143.2,356.8,0
33.352258,-81.080839,4700,143.2,356.8,-64
33.36026,-81.081464,4675,142.4,355.6,64
33.363989,-81.082016,4675,143.3,352.4,-64
33.370422,-81.082892,4650,143.7,354.4,-192
33.376884,-81.08353,4575,144.3,356.4,-512
33.383634,-81.083922,4500,145.1,357.6,-384
33.389686,-81.084146,4425,146.1,358.4,-448
33.395645,-81.084265,4350,148.0,359.2,-512
33.402054,-81.08443,4275,147.0,358.8,-384
33.404582,-81.084539,4250,147.1,357.7,-576
33.410522,-81.084869,4175,146.2,356.9,-512
33.416016,-81.085199,4100,146.2,357.3,-576
33.422516,-81.085638,4025,145.2,356.8,-384
33.428925,-81.086023,3950,145.2,357.2,-576
33.435242,-81.086407,3850,144.2,357.2,-576
33.441833,-81.086792,3775,145.3,356.5,-384
33.448295,-81.087341,3700,144.3,356.4,-384
33.454347,-81.087734,3625,142.2,356.8,-448
33.460585,-81.088294,3550,143.5,355.2,-640
33.461151,-81.08833,3550,144.5,355.2,-192
33.467474,-81.088855,3475,147.2,357.3,-640
33.473145,-81.089209,3400,148.3,356.1,-448
33.479279,-81.089703,3325,145.2,356.8,-704
33.482986,-81.089923,3250,142.1,357.6,-768
33.486514,-81.090088,3200,138.1,358.3,-640
33.489028,-81.0902,3150,134.1,357.9,-384
33.491821,-81.090312,3125,132.1,357.8,-448
33.496989,-81.09048,3050,129.1,358.2,-576
33.500793,-81.090637,3025,133.1,357.4,-256
33.506439,-81.091041,2975,134.4,355.7,-448
33.510768,-81.091545,2875,132.5,354.8,-576
33.517006,-81.092106,2800,131.3,356.1,-448
33.521103,-81.09233,2750,129.1,357.3,-512
33.526794,-81.092615,2675,130.1,357.4,-512
33.531949,-81.092891,2600,132.1,357.4,-384
33.539724,-81.093339,2550,136.2,357.0,-128
33.544373,-81.093619,2475,138.2,356.7,-704
33.550151,-81.094036,2375,137.2,356.7,-704
33.555877,-81.094437,2275,137.2,356.7,-512
33.561859,-81.094796,2225,133.2,357.0,-128
33.572342,-81.095525,2200,129.2,356.9,-448
33.576416,-81.095861,2150,124.4,355.4,-384
33.579391,-81.096198,2200,124.6,354.5,832
33.582596,-81.096534,2275,123.4,355.4,832
33.583483,-81.096611,2275,123.3,355.8,128
33.585065,-81.096725,2250,124.4,355.4,0
33.585388,-81.096758,2250,124.3,355.9,-512
33.590195,-81.097207,2200,128.4,355.5,-448
33.594635,-81.097655,2175,131.6,354.8,-128
33.60485,-81.098728,2150,127.5,355.0,-256
33.607086,-81.098944,2150,123.3,355.8,-64
33.608481,-81.099072,2200,122.3,356.2,832
33.609421,-81.099112,2200,121.2,356.7,704
33.609738,-81.099129,2200,121.3,356.2,192
33.615509,-81.099673,2175,118.3,356.1,192
33.616861,-81.099758,2175,117.3,356.1,-320
33.618676,-81.099873,2200,115.2,357.0,64
33.623285,-81.100273,2200,110.2,356.4,64
33.632921,-81.100845,2200,110.1,357.4,128
33.637665,-81.100962,2200,110.0,359.5,64
33.641785,-81.101074,2225,112.1,358.0,192
33.644989,-81.101242,2200,115.2,357.0,64
33.649612,-81.101803,2250,121.7,353.9,512
33.651402,-81.102047,2250,125.0,352.6,0
33.654968,-81.102532,2200,129.8,353.8,-448
33.660736,-81.103036,2225,130.4,355.6,-512
33.661039,-81.10302,2225,130.0,358.7,640
33.668208,-81.103306,2200,134.1,358.3,0
33.676804,-81.103653,2150,131.2,356.9,-320
33.683663,-81.10405,2225,123.1,357.2,448
33.688691,-81.104336,2225,126.1,357.3,128
33.689804,-81.104437,2200,130.3,356.0,-320
33.6931,-81.104662,2175,131.1,357.4,-320
33.697769,-81.104886,2200,129.1,357.8,256
33.699584,-81.10508,2175,126.9,353.2,-192
33.701065,-81.10539,2175,127.8,346.0,128
33.702796,-81.106052,2200,127.4,341.7,256
33.709717,-81.109202,2200,129.7,341.6,-128
33.711594,-81.110155,2175,130.8,336.6,-256
33.716389,-81.112576,2200,127.6,336.5,64
33.726212,-81.117554,2175,126.8,337.3,0
33.731426,-81.120129,2200,122.9,338.0,320
33.738362,-81.123676,2200,122.0,337.9,-128
33.744693,-81.126995,2200,122.3,336.4,64
33.753433,-81.131511,2175,117.4,336.9,-128
33.757141,-81.133417,2200,119.6,336.9,0
33.757588,-81.13369,2225,120.5,337.0,512
33.760803,-81.135266,2250,125.0,336.9,320
33.762451,-81.136107,2250,126.8,337.3,512
33.76268,-81.136219,2250,127.9,338.5,-256
33.765884,-81.137845,2225,132.4,335.0,-256
33.768677,-81.139638,2200,137.4,331.8,-320
33.771011,-81.140984,2175,140.5,334.7,-512
33.773163,-81.142161,2175,140.5,334.7,-128
33.780624,-81.146477,2175,138.3,335.7,192
33.786896,-81.149728,2225,136.7,337.2,256
33.789139,-81.150793,2200,137.8,338.3,-64
33.793852,-81.153316,2225,136.6,336.2,128
33.796738,-81.154885,2200,141.4,335.8,-320
33.798228,-81.155663,2200,142.9,336.5,0
33.799951,-81.156521,2200,142.5,336.9,-256
33.803329,-81.158304,2150,138.0,337.0,-192
33.806076,-81.159705,2150,133.9,336.7,-128
33.807352,-81.160412,2150,131.6,335.8,384
33.811914,-81.162815,2225,130.4,337.0,256
33.816055,-81.165086,2225,132.4,335.0,-192
33.818432,-81.166534,2200,133.7,333.8,-512
33.820175,-81.167553,2150,135.5,333.2,-448
33.823654,-81.169627,2125,134.2,335.3,-320
33.825577,-81.17058,2100,133.0,338.8,-704
33.828186,-81.171589,2000,132.5,342.0,-1088
33.830396,-81.172314,1925,134.6,344.9,-1152
33.832077,-81.172822,1925,136.6,345.1,-256
33.835051,-81.173687,1900,135.6,346.8,-192
33.842514,-81.17568,1850,132.0,347.8,0
33.848419,-81.177138,1775,130.3,347.1,-320
33.853579,-81.178493,1750,130.4,349.0,64
33.854417,-81.178665,1725,128.9,350.2,-448
33.859131,-81.179492,1675,130.4,351.6,-192
33.86382,-81.18021,1650,132.7,354.0,-192
33.864716,-81.180277,1625,133.4,355.7,-704
33.869019,-81.180557,1550,132.1,358.3,-768
33.87149,-81.180557,1525,132.1,1.7,-704
33.874237,-81.180277,1475,128.7,5.8,-832
33.876389,-81.179867,1425,125.1,10.6,-640
33.877832,-81.179466,1400,122.5,15.6,-640
33.879868,-81.178595,1350,119.6,20.6,-832
33.880783,-81.178091,1350,116.4,24.4,-512
33.882395,-81.17712,1300,112.3,28.2,-640
33.884445,-81.175624,1250,108.8,32.2,-384
33.886026,-81.174259,1225,105.8,36.5,-448
33.888062,-81.172317,1175,100.9,39.4,-448
33.889564,-81.170712,1150,96.2,43.3,-384
