lat,lon,alt,gs,track,vs
40.509201,-3.574707,1925,149.0,359.6,64
40.513641,-3.574768,1875,170.0,359.7,256
40.516042,-3.574739,1925,176.0,359.7,1024
40.517345,-3.574739,1975,176.0,359.7,1024
40.517718,-3.574739,2000,180.0,0.0,2112
40.519021,-3.574739,2050,179.0,0.0,2560
40.520557,-3.574801,2150,177.0,359.4,2816
40.522326,-3.574801,2250,175.0,359.4,2880
40.523987,-3.574829,2350,174.0,359.3,2880
40.525539,-3.574926,2450,172.0,359.0,3008
40.527168,-3.574926,2550,171.0,358.7,3008
40.528658,-3.574989,2650,170.0,358.6,2816
40.530333,-3.575051,2750,169.0,358.6,2560
40.531963,-3.575051,2850,169.0,358.6,2624
40.533875,-3.575134,2950,169.0,359.0,2624
40.535477,-3.575134,3050,169.0,359.0,2624
40.537363,-3.575176,3150,169.0,359.0,2304
40.539688,-3.575195,3250,170.0,359.3,1920
40.542065,-3.575238,3350,172.0,359.7,1792
40.545044,-3.575238,3450,174.0,359.7,1536
40.548303,-3.575301,3550,178.0,359.4,1600
40.551178,-3.575378,3650,182.1,357.8,1728
40.553796,-3.575863,3725,184.6,352.5,1728
40.555618,-3.576477,3800,187.0,346.7,1728
40.557266,-3.577393,3850,189.8,340.6,1792
40.558731,-3.57843,3925,191.9,334.4,1920
40.560562,-3.5802,4000,193.1,328.1,1984
40.56189,-3.581787,4050,194.6,322.3,2112
40.56306,-3.583353,4125,195.2,316.2,2240
40.564084,-3.585163,4200,195.1,310.2,2368
40.565002,-3.587158,4300,194.5,305.2,2752
40.566101,-3.589539,4400,193.7,302.1,2752
40.56711,-3.591593,4500,193.7,302.1,2560
40.56846,-3.593965,4600,193.4,305.7,2752
40.56958,-3.595642,4700,193.5,308.7,2816
40.571182,-3.597839,4800,192.7,311.6,2752
40.572464,-3.599487,4900,192.3,315.0,2688
40.573813,-3.601144,5000,192.4,315.8,2496
40.575348,-3.603027,5075,193.1,316.5,2240
40.577316,-3.60553,5175,195.9,316.5,1792
40.579651,-3.608459,5275,200.1,316.0,1856
40.58196,-3.611381,5375,203.7,316.2,1920
40.584,-3.613892,5475,206.6,316.6,1856
40.586615,-3.617061,5575,209.4,316.9,1792
