lat,lon,alt,gs,track,vs
59.459265,17.706173,100,57.0,338.4,768
59.460114,17.705475,150,55.9,333.4,768
59.461732,17.70371,225,57.3,330.8,704
59.462058,17.703142,250,59.0,321.2,512
59.463455,17.700623,275,63.0,318.2,384
59.463966,17.699638,300,65.2,311.3,384
59.464432,17.698312,325,68.5,303.7,448
59.464758,17.697175,350,70.7,296.9,512
59.465084,17.695565,350,72.5,290.2,448
59.46524,17.694214,375,74.5,281.6,384
59.465286,17.692932,400,74.1,273.1,832
59.46524,17.691559,425,76.1,267.7,832
59.465103,17.689819,450,79.2,259.8,448
59.464783,17.687439,475,83.0,254.6,256
59.464325,17.684509,475,87.3,249.9,192
59.463548,17.68098,500,86.4,246.1,576
59.462952,17.678467,550,84.6,245.6,1024
59.462151,17.675108,650,82.7,243.4,768
59.461173,17.67113,750,80.5,243.4,1024
59.459777,17.665826,850,84.1,241.6,768
59.458557,17.661804,900,85.8,238.4,576
59.45717,17.657681,950,87.7,235.2,384
59.456589,17.655945,950,92.7,235.1,64
59.455582,17.653107,950,97.4,236.3,0
59.454377,17.649536,950,101.8,236.6,-64
59.452468,17.643759,950,106.0,234.2,192
59.451537,17.641486,975,107.1,229.2,384
59.450409,17.639191,1000,107.5,223.5,448
59.44893,17.636845,1025,111.0,218.4,64
59.447067,17.634247,1025,112.3,214.1,128
59.445066,17.631825,1050,112.0,210.0,448
59.443039,17.629761,1100,110.9,205.6,512
59.440659,17.627747,1125,110.9,201.7,512
59.438599,17.626373,1175,110.1,197.4,448
59.435806,17.624817,1175,110.9,195.2,0
59.431778,17.622986,1150,114.8,192.6,-64
59.428773,17.621786,1150,111.5,189.3,128
59.425552,17.620972,1150,110.8,186.7,-192
59.423126,17.620605,1125,110.2,183.1,-64
59.420068,17.620555,1150,108.0,180.0,64
59.415619,17.620697,1125,107.1,177.9,-128
59.411642,17.620934,1125,107.2,176.3,-128
59.40921,17.621521,1125,105.9,172.4,0
59.405776,17.622639,1125,104.6,170.1,0
59.402985,17.623444,1100,105.7,173.5,-128
59.400787,17.623718,1100,104.1,177.8,0
59.397903,17.623718,1125,104.0,181.1,128
59.393967,17.623444,1150,105.2,183.3,320
59.3879,17.622639,1175,104.3,184.4,-128
59.384362,17.621976,1150,106.7,186.5,-192
59.37454,17.619797,1150,106.6,185.9,0
59.369652,17.618945,1150,106.3,184.3,64
59.367976,17.61885,1150,108.0,179.5,-128
59.364484,17.619134,1150,106.2,176.8,192
59.361971,17.619324,1150,105.0,180.6,128
