lat,lon,alt,gs,track
37.065403,-121.537779,3700,0.0,0.0
37.052738,-121.535947,3800,0.0,0.0
37.056837,-121.533656,3900,0.0,0.0
37.057554,-121.531571,4000,0.0,0.0
37.057565,-121.52992,4100,0.0,0.0
37.057168,-121.527176,4200,0.0,0.0
37.058748,-121.524799,4300,109.0,0.0
37.060396,-121.522587,4400,91.0,0.0
37.062369,-121.521791,4500,79.0,0.0
37.064389,-121.520973,4600,75.0,0.0
37.067245,-121.520857,4700,72.0,0.0
37.07104,-121.521974,4800,89.0,0.0
37.069896,-121.522847,4900,94.0,0.0
37.073386,-121.526234,5000,116.0,0.0
37.073196,-121.528663,5100,133.0,0.0
37.074587,-121.53262,5200,146.0,0.0
37.075899,-121.537501,5300,157.0,0.0
37.069486,-121.539131,5500,171.0,0.0
37.070438,-121.543846,5700,155.0,0.0
37.067687,-121.546896,5800,131.0,0.0
37.06827,-121.550632,5900,123.0,0.0
37.065267,-121.55547,6100,119.0,0.0
37.06359,-121.55738,6200,115.0,0.0
37.062847,-121.561041,6300,112.0,0.0
37.064372,-121.565108,6400,111.0,0.0
37.061813,-121.56371,6500,111.0,0.0
37.05961,-121.569628,6700,106.0,0.0
37.063589,-121.572667,6800,100.0,0.0
37.060562,-121.575205,6900,97.0,0.0
37.057132,-121.576664,7000,96.0,0.0
37.057236,-121.581904,7100,102.0,0.0
37.058372,-121.586198,7300,102.0,0.0
37.060346,-121.589214,7500,82.0,0.0
37.063509,-121.591305,7700,67.0,0.0
37.066686,-121.591782,7800,85.0,0.0
37.069452,-121.592828,7900,112.0,0.0
37.072844,-121.592836,8000,129.0,0.0
37.075762,-121.594287,8200,120.0,0.0
37.077365,-121.595848,8400,120.0,0.0
37.078445,-121.597382,8500,111.0,0.0
37.083018,-121.599835,8400,92.0,0.0
37.083181,-121.60134,8400,52.0,0.0
37.084888,-121.603254,8400,54.0,0.0
37.088462,-121.605791,8300,69.0,0.0
37.089999,-121.607178,8500,77.0,0.0
37.093196,-121.609967,8600,86.0,0.0
37.09544,-121.610881,8700,86.0,0.0
37.096725,-121.612268,8800,90.0,0.0
37.098713,-121.612468,8900,75.0,0.0
37.101252,-121.612945,9000,66.0,0.0
37.104654,-121.609485,9100,89.0,0.0
37.106373,-121.604506,9000,127.0,0.0
37.10723,-121.600732,9100,154.0,0.0
37.105981,-121.596705,9200,157.0,0.0
37.104799,-121.594239,9400,154.0,0.0
37.103898,-121.590005,9500,141.0,0.0
37.101868,-121.586625,9700,137.0,0.0
37.098628,-121.583997,9800,140.0,0.0
37.094564,-121.581684,9900,141.0,0.0
37.089092,-121.57994,10100,148.0,0.0
37.087613,-121.578948,10100,152.0,0.0
37.084711,-121.57749,10200,135.0,0.0
37.08152,-121.576177,10100,136.0,0.0
37.078939,-121.575537,10100,119.0,0.0
37.075517,-121.575588,10100,106.0,0.0
37.072545,-121.574402,10100,92.0,0.0
37.068939,-121.573522,10100,88.0,0.0
37.065705,-121.572762,10200,85.0,0.0
37.061736,-121.57254,10300,89.0,0.0
37.056774,-121.572981,10400,99.0,0.0
37.051878,-121.572214,10500,106.0,0.0
37.050021,-121.573189,10600,116.0,0.0
37.047508,-121.573236,10800,114.0,0.0
37.042805,-121.574342,10900,112.0,0.0
37.039584,-121.576267,11000,105.0,0.0
37.039081,-121.580178,11100,103.0,0.0
37.040909,-121.584993,11300,115.0,0.0
37.041166,-121.587939,11400,114.0,0.0
37.046234,-121.588996,11500,108.0,0.0
37.048138,-121.590807,11700,128.0,0.0
37.050335,-121.591449,11900,145.0,0.0
37.053193,-121.592899,12000,140.0,0.0
37.057193,-121.593902,12100,148.0,0.0
37.058868,-121.594809,12200,144.0,0.0
37.062079,-121.59589,12500,123.0,0.0
37.064585,-121.596874,12600,108.0,0.0
37.067017,-121.598295,12800,86.0,0.0
37.070449,-121.599841,12900,59.0,0.0
37.072538,-121.601987,13100,60.0,0.0
37.073859,-121.60225,13100,60.0,0.0
37.078418,-121.603882,13200,62.0,0.0
37.080058,-121.605187,13200,69.0,0.0
37.082204,-121.605986,13200,65.0,0.0
37.085851,-121.608325,13200,68.0,0.0
