lat,lon,alt,gs,track,vs
34.554516,-113.920498,8500,185.0,275.9,0
34.556285,-113.930798,8500,181.1,276.3,0
34.556717,-113.935846,8500,174.4,277.2,0
34.559097,-113.951485,8500,170.3,277.1,0
34.559555,-113.955745,8500,163.2,279.5,0
34.559916,-113.961411,8500,162.9,278.8,0
34.560707,-113.972855,8400,163.4,277.4,0
34.561478,-113.984051,8400,164.9,275.9,-192
34.563035,-113.994541,8300,163.2,277.0,-64
34.566925,-114.020037,8500,163.2,277.0,-64
34.567474,-114.025418,8400,158.2,279.5,0
34.569489,-114.041113,8400,158.8,278.7,0
34.57045,-114.057929,8500,159.5,277.9,128
34.571042,-114.068756,8500,160.0,276.5,128
34.572784,-114.083937,8400,160.0,276.5,-192
34.574347,-114.091702,8400,158.3,277.3,0
34.575577,-114.099744,8500,154.0,279.3,128
34.579095,-114.11047,8500,152.5,277.9,128
34.57998,-114.112988,8500,157.5,288.9,64
34.579328,-114.120197,8500,157.2,289.7,64
34.580017,-114.123118,8500,153.9,279.0,0
34.580026,-114.123116,8500,153.9,279.0,0
33.953713,-117.462902,1400,65.0,269.1,640
33.952194,-117.46369,1500,60.2,215.5,960
33.950873,-117.46376,1600,60.2,215.5,960
