lat,lon,alt,gs,track
34.903378,-81.969109,900,0.0,0.0
34.900306,-81.970768,1000,138.7,201.6
34.899124,-81.971068,1050,137.1,192.2
34.898164,-81.971226,1075,136.9,186.7
34.895966,-81.97118,1150,136.2,177.1
34.894638,-81.9709,1200,134.7,168.4
34.892811,-81.970139,1275,133.2,157.5
34.891507,-81.969223,1325,132.7,149.2
34.888109,-81.964989,1450,132.7,139.6
34.886806,-81.961098,1525,132.7,139.6
34.888482,-81.936493,2025,135.9,83.2
34.8889,-81.932487,2100,144.3,82.4
34.888962,-81.932055,2100,145.2,82.5
34.891022,-81.913334,2425,145.2,82.5
34.892392,-81.901531,2600,0.0,0.0
34.893265,-81.893996,2675,156.6,81.9
34.893882,-81.888943,2700,160.7,81.8
34.894409,-81.884467,2700,164.8,81.6
34.895185,-81.878014,2700,169.7,81.9
34.89742,-81.859303,2700,171.7,82.0
34.899561,-81.840305,2675,171.6,82.3
34.901702,-81.821308,2700,173.5,82.4
34.903844,-81.802311,2675,173.7,82.1
34.906078,-81.783085,2700,171.7,82.0
34.908266,-81.764374,2675,170.7,81.9
34.910431,-81.745568,2675,171.7,82.0
34.912628,-81.726622,2700,171.7,82.0
34.91483,-81.707611,2700,173.7,82.1
34.915528,-81.700859,2700,172.8,84.4
34.915668,-81.696968,2700,173.0,89.0
34.916061,-81.677969,2700,174.1,88.0
34.916656,-81.65835,2700,174.1,87.7
34.917252,-81.638844,2700,175.1,88.0
34.917755,-81.619337,2700,175.1,88.0
34.918304,-81.599719,2700,174.1,88.0
34.918787,-81.58041,2700,174.1,88.0
34.919312,-81.561323,2700,174.1,88.0
34.919815,-81.542041,2700,175.1,88.0
34.920319,-81.52259,2700,175.1,88.4
34.920835,-81.503048,2700,174.1,88.0
34.921326,-81.483914,2700,173.1,88.0
34.921813,-81.464996,2700,172.1,88.3
34.922287,-81.44591,2700,172.1,88.3
34.922791,-81.426659,2700,173.1,88.3
34.923256,-81.407661,2700,172.1,88.3
34.923768,-81.388664,2700,172.1,88.3
34.924234,-81.36961,2700,173.1,88.3
34.924466,-81.359653,2675,175.1,88.4
34.924667,-81.351349,2600,179.1,88.1
34.924885,-81.342716,2525,182.1,88.4
34.925125,-81.334197,2450,184.1,88.4
34.925354,-81.324612,2375,186.1,88.5
34.925584,-81.314392,2300,187.1,88.2
34.925812,-81.304377,2225,188.1,88.2
34.926086,-81.294848,2200,186.1,88.2
34.926407,-81.280835,2200,182.1,88.4
34.926865,-81.261833,2200,178.1,88.4
