lat,lon,alt,gs,track
0.34996,106.898555,39400,508.2,280.9
0.355659,106.868844,39100,509.1,280.9
0.358658,106.8534,38950,509.1,280.9
0.371841,106.785201,38250,0.0,0.0
0.374047,106.77385,38150,513.1,280.8
0.417252,106.549088,36300,514.0,280.8
0.41835,106.543502,36250,514.0,280.8
0.430984,106.477863,35775,513.2,280.9
0.438615,106.438578,35450,513.2,280.9
0.446576,106.397663,35150,513.4,281.0
0.453323,106.362553,34875,513.1,280.8
0.460922,106.323077,34600,512.1,280.8
0.461426,106.320284,34575,512.1,280.8
0.469574,106.278107,34300,511.1,280.8
0.474747,106.251293,34125,509.9,280.7
0.482208,106.212562,33875,508.2,280.9
0.489487,106.174808,33625,508.0,280.8
0.497969,106.130487,33400,505.0,280.8
0.504021,106.098949,33250,504.0,280.9
0.506012,106.088686,33175,504.0,280.9
0.510864,106.064991,33000,503.9,282.5
0.51403,106.052635,32900,503.3,284.6
0.517987,106.039755,32775,502.5,287.6
0.522968,106.025785,32675,502.1,290.3
0.528168,106.013132,32550,500.9,293.0
0.534439,105.999771,32475,499.6,295.7
0.540894,105.987575,32425,497.2,298.7
0.548711,105.974358,32350,495.8,301.2
0.557098,105.961552,32275,494.0,303.7
0.566913,105.948123,32175,492.0,306.4
0.583858,105.924919,31950,492.9,305.8
0.596381,105.907493,31750,495.3,305.5
0.603131,105.898164,31625,495.3,305.5
0.61961,105.875244,31275,503.1,305.6
0.634367,105.854787,30900,505.3,305.6
0.650707,105.832009,30475,504.7,305.5
0.663742,105.81392,30175,502.3,305.7
0.678589,105.793498,29800,501.5,305.8
0.684178,105.785886,29700,497.7,305.9
0.69144,105.775846,29525,496.3,305.9
0.701356,105.762113,29275,495.1,305.7
0.717323,105.739999,28900,490.1,305.7
0.732559,105.718922,28525,486.5,305.7
0.747528,105.698206,28175,484.3,305.8
0.762497,105.67763,27825,480.5,305.9
0.764434,105.674933,27775,480.5,305.9
0.765226,105.673891,27750,480.5,305.9
0.780634,105.652771,27400,476.9,306.0
0.795392,105.632503,27025,474.9,305.8
0.8108,105.611241,26650,472.1,305.8
0.825371,105.591162,26300,469.1,305.9
0.83943,105.571889,25975,466.9,305.9
0.853815,105.552047,25625,464.9,305.8
0.868835,105.531456,25250,461.9,305.9
0.884628,105.509809,24875,458.8,306.0
0.900055,105.488628,24500,456.3,305.8
0.914519,105.46875,24150,453.3,305.9
0.929398,105.448267,23800,450.5,305.9
0.944595,105.427412,23450,449.1,305.9
0.959069,105.407473,23100,446.3,305.8
0.973206,105.387982,22750,444.3,305.7
0.986664,105.369361,22450,441.5,305.6
1.003433,105.346101,22150,439.3,305.6
1.020518,105.322376,21875,438.5,305.7
1.030061,105.309164,21725,439.9,305.8
1.044296,105.289617,21375,439.1,305.8
1.058924,105.269481,21025,436.1,306.0
1.072311,105.251118,20675,433.5,305.7
1.087738,105.229704,20325,430.5,305.8
1.102124,105.209956,19975,427.5,306.0
1.115578,105.191487,19625,424.7,305.9
1.129761,105.172073,19275,421.6,306.0
1.144409,105.152009,18925,417.5,305.9
1.154663,105.137531,18675,415.8,303.9
1.159104,105.130163,18575,414.8,299.8
1.163108,105.122349,18500,412.3,296.5
1.166739,105.113967,18450,409.7,292.7
1.169718,105.105822,18400,406.4,289.1
1.172418,105.096872,18325,404.7,285.5
1.174484,105.087999,18225,402.6,281.9
1.176086,105.078503,18150,401.0,279.0
1.17691,105.070403,18100,399.7,275.3
1.177277,105.061185,18050,398.2,271.6
1.177048,105.049826,17975,397.2,268.3
1.176189,105.014617,17750,394.1,269.0
1.175583,104.982046,17525,393.1,269.0
1.175079,104.949506,17300,391.0,269.1
1.174513,104.916829,17050,390.1,269.0
1.173815,104.884107,16825,389.1,268.7
1.173157,104.854866,16575,389.1,268.7
1.172465,104.825624,16300,388.1,268.7
1.172012,104.803286,15975,386.1,269.0
1.17158,104.781063,15625,384.1,268.8
1.171115,104.75909,15275,383.1,268.8
1.170603,104.736881,14925,381.1,268.5
1.169998,104.715302,14600,379.1,268.5
1.169485,104.694119,14250,379.1,268.6
1.1689,104.671962,13925,377.1,268.5
1.168322,104.649606,13575,374.1,268.6
1.167949,104.633458,13300,372.1,268.6
1.167623,104.620056,13100,370.1,268.8
1.167435,104.612096,13025,367.1,268.8
1.167158,104.598889,12925,359.1,268.7
1.166971,104.58937,12850,354.1,268.9
1.166646,104.574264,12650,346.1,268.8
1.166336,104.560562,12475,337.1,268.6
1.16597,104.543478,12300,328.1,268.8
1.165466,104.52076,12025,321.1,268.8
1.165203,104.508488,11875,318.1,268.7
1.164917,104.495762,11725,317.1,268.5
1.164597,104.483193,11575,315.1,268.5
1.164642,104.474487,11475,313.1,271.5
1.165063,104.469468,11425,311.5,275.7
1.165994,104.463501,11350,311.5,279.8
1.167437,104.457345,11275,310.9,283.8
1.169174,104.451723,11200,310.3,287.4
1.171161,104.446453,11100,310.5,290.9
1.173477,104.441389,11025,310.1,294.6
1.176189,104.436177,10925,308.7,298.2
1.179634,104.430589,10825,307.6,302.7
1.186151,104.421308,10650,306.0,304.9
1.192795,104.411642,10475,305.4,304.0
1.198792,104.402797,10300,303.4,303.9
1.203323,104.396047,10225,302.6,304.0
1.211563,104.383897,10100,296.8,304.0
1.218738,104.373385,10000,295.1,304.2
1.224701,104.364717,9850,293.7,304.2
1.230888,104.355627,9675,293.2,304.0
1.237198,104.346282,9500,294.6,304.1
1.242945,104.337774,9325,295.4,304.0
1.249369,104.328255,9150,294.8,303.8
1.25528,104.319515,8975,295.4,304.0
1.261333,104.310592,8800,294.8,303.8
1.267571,104.301311,8625,294.0,303.9
1.273716,104.292313,8450,295.1,304.2
1.279816,104.28339,8275,295.9,304.1
1.28595,104.274313,8100,295.4,304.0
1.292011,104.265368,7925,295.4,304.0
1.298109,104.256323,7750,295.4,304.0
1.304169,104.247405,7575,294.0,303.9
1.310715,104.237769,7400,293.2,304.0
1.316683,104.229142,7225,293.0,305.0
1.320145,104.224781,7150,293.1,308.6
1.322754,104.222035,7075,292.9,313.3
1.325821,104.219381,7025,293.3,318.6
1.328973,104.217019,6950,293.2,323.6
1.332465,104.214888,6900,293.6,328.4
1.336212,104.212957,6825,292.9,333.0
1.340099,104.211336,6750,293.2,337.5
1.344131,104.210071,6675,292.3,343.3
1.350061,104.20859,6575,292.3,347.1
1.35553,104.20751,6475,292.6,348.8
1.361793,104.206317,6375,292.6,348.8
1.366974,104.205229,6275,292.0,348.3
1.373244,104.203902,6175,291.5,347.9
1.378551,104.202765,6075,292.1,347.3
1.384603,104.201344,5975,291.6,346.9
1.390422,104.199971,5875,292.0,346.5
1.396362,104.198526,5775,291.5,346.1
1.401734,104.197177,5675,292.0,345.7
1.408298,104.19552,5575,291.3,345.5
1.413838,104.194052,5475,291.5,345.3
1.41961,104.192536,5375,291.8,345.1
1.422867,104.191682,5325,290.8,345.1
1.42664,104.190642,5300,290.8,345.1
1.436691,104.187958,5200,291.1,344.9
1.447403,104.185072,5125,290.1,344.8
1.458621,104.182024,5050,287.0,344.9
1.467792,104.179561,4975,282.6,345.0
1.475846,104.17743,4925,278.5,345.0
1.486588,104.174551,4850,274.3,345.0
1.496109,104.172037,4775,270.0,345.2
1.506058,104.16938,4700,265.8,345.2
1.516113,104.16673,4625,262.0,345.0
1.531196,104.162703,4575,261.0,344.9
1.541624,104.159862,4550,256.9,344.9
1.544724,104.159049,4550,253.7,344.9
