lat,lon,alt,gs,track,vs
29.60592,119.9916,14775,281.0,111.0,0
29.62924,119.94518,12800,285.0,26.0,64
29.64684,120.03355,12600,285.0,77.0,-896
29.68064,120.11546,11800,281.0,65.0,-448
29.71439,120.19447,11225,272.0,64.0,-768
29.74832,120.27145,10375,271.0,63.0,-8
29.78604,120.34926,9000,279.0,61.0,-1408
29.8215,120.41985,8850,250.0,60.0,0
29.85609,120.48916,8850,248.0,60.0,0
29.89009,120.55821,8850,249.0,60.0,0
29.93951,120.6095,8250,230.0,42.0,-832
29.99137,120.64016,7500,196.0,27.0,-896
30.03746,120.66729,6650,180.0,27.0,-768
30.08391,120.68751,5850,180.0,21.0,-128
30.13229,120.69968,5850,179.0,12.0,0
30.18163,120.71212,5225,179.0,12.0,-832
30.23053,120.72386,4425,179.0,12.0,-640
30.28,120.7326,3625,190.0,9.0,-960
30.30963,120.62175,1925,160.0,287.0,64
30.29247,120.57616,1950,148.0,246.0,0
30.27393,120.53456,1525,144.0,243.0,-704
30.25681,120.49595,775,136.0,243.0,-704
30.23968,120.45723,75,136.0,243.0,0
30.22289,120.37391,1850,195.0,243.0,768
30.19248,120.30491,3600,263.0,243.0,2368
30.15752,120.22732,6225,284.0,242.0,2752
30.11444,120.1481,9150,295.0,238.0,4224
30.06935,120.0754,12025,292.0,234.0,24
30.02271,120.00011,13975,325.0,234.0,2112
29.97107,119.89644,16275,357.0,240.0,2112
29.92094,119.79605,18350,365.0,240.0,2048
29.869685,119.693514,19700,378.0,240.0,-96
29.111023,104.270714,31100,440.0,357.0,0
29.144165,104.268913,31100,440.0,357.0,0
30.582367,104.485794,31100,441.0,8.0,0
30.584076,104.485802,31100,441.0,0.0,32
30.880875,104.392685,31100,428.0,345.0,32
30.88685,104.391762,31100,440.0,352.0,0
30.872793,104.388847,33100,440.0,197.0,0
30.853241,104.380058,33100,440.0,201.0,32
30.565109,104.229614,33100,438.0,205.0,0
30.542999,104.217873,33100,438.0,204.0,0
30.521929,104.208618,33100,438.0,201.0,-32
30.506054,104.202957,33100,438.0,197.0,-32
30.498367,104.200584,33100,438.0,195.0,-32
30.462753,104.192825,33100,450.0,191.0,64
30.456244,104.191864,33100,449.0,187.0,0
30.43959,104.189384,33100,450.0,187.0,0
27.890396,105.890373,24600,450.0,69.0,0
27.93083,106.012894,24375,450.0,70.0,-1080
27.937363,106.03273,24225,450.0,70.0,-1080
27.947403,106.063469,23975,440.0,70.0,-1024
27.95825,106.096375,23725,440.0,70.0,-1080
27.962494,106.109177,23625,440.0,69.0,-640
27.965103,106.11705,23600,440.0,69.0,-248
27.974579,106.145943,23575,440.0,70.0,120
27.982681,106.170555,23600,430.0,70.0,64
27.996323,106.211433,23600,430.0,69.0,0
28.007217,106.243652,23600,430.0,69.0,64
28.018387,106.277145,23600,430.0,69.0,-64
28.033758,106.323799,23600,430.0,70.0,0
28.04805,106.367043,23600,430.0,69.0,-64
28.058075,106.397148,23600,430.0,69.0,-64
28.069199,106.430527,23600,430.0,70.0,-64
28.080402,106.464195,23600,430.0,70.0,64
28.085104,106.477013,23600,430.0,67.0,-64
28.090784,106.48951,23600,430.0,62.0,0
28.094833,106.496941,23600,420.0,58.0,64
28.099365,106.504265,23600,420.0,55.0,0
28.104378,106.511375,23600,420.0,51.0,-64
28.112431,106.521233,23600,420.0,47.0,-64
28.120743,106.529724,23600,420.0,42.0,0
28.126282,106.534637,23600,420.0,38.0,0
28.134357,106.540833,23600,420.0,34.0,-64
28.148026,106.549164,23600,420.0,28.0,64
28.155212,106.552597,23600,420.0,23.0,64
28.160799,106.554886,23600,410.0,20.0,0
28.170063,106.558014,23600,410.0,17.0,-64
28.18305,106.561516,23600,410.0,13.0,0
28.191942,106.563614,23600,410.0,12.0,-64
28.198883,106.565002,23600,410.0,10.0,-64
28.232582,106.569756,23600,410.0,7.0,0
28.262741,106.573456,23600,410.0,6.0,0
28.27002,106.574356,23600,410.0,6.0,0
28.514875,106.694855,23025,420.0,26.0,-1080
28.554108,106.713638,22650,420.0,23.0,-1080
28.584099,106.726845,22575,420.0,21.0,-1080
28.587637,106.728409,22575,410.0,21.0,64
28.626938,106.745644,22600,410.0,21.0,64
28.655411,106.758057,22600,410.0,21.0,0
28.691483,106.773849,22600,410.0,21.0,0
28.712494,106.78315,22600,410.0,21.0,0
28.744516,106.797287,22600,410.0,21.0,-64
28.769888,106.808708,22600,410.0,22.0,0
28.80443,106.824219,22600,410.0,22.0,-64
28.836044,106.838448,22600,410.0,22.0,-64
28.861223,106.849739,22600,410.0,21.0,64
28.87207,106.854561,22600,410.0,21.0,0
29.03533,106.93187,22600,420.0,22.0,64
29.041754,106.936661,22600,420.0,33.0,64
29.070099,106.958405,22600,420.0,34.0,0
29.079895,106.966644,22600,420.0,37.0,64
29.112579,106.995796,22600,420.0,38.0,0
29.123291,107.005302,22600,420.0,38.0,0
