lat,lon,alt,gs,track,vs
42.992947,-84.139056,575,70.8,103.1,384
42.99234,-84.135089,650,74.7,102.4,576
42.99183,-84.132058,750,73.5,101.8,832
42.991287,-84.128702,850,72.8,102.7,832
42.990875,-84.1257,950,70.2,100.7,896
42.990646,-84.124103,975,74.3,100.9,576
42.990005,-84.120015,1050,77.7,101.9,640
42.98941,-84.115735,1150,80.4,100.8,640
42.98877,-84.111073,1225,83.5,101.0,512
42.988152,-84.106424,1300,88.1,99.1,576
42.987593,-84.101323,1375,88.8,97.8,576
42.987174,-84.096222,1475,87.7,97.2,640
42.987081,-84.094195,1525,88.2,93.9,640
42.987128,-84.093083,1525,89.1,88.1,576
42.987361,-84.091971,1550,90.6,79.2,512
42.987579,-84.091208,1575,93.1,69.2,576
42.987854,-84.090314,1575,93.9,64.8,576
42.988266,-84.089547,1600,95.4,57.0,576
42.988815,-84.088589,1600,96.0,51.3,576
42.989548,-84.087503,1625,95.6,48.0,576
42.990463,-84.086353,1650,96.9,42.9,576
42.991837,-84.08482,1700,96.8,38.3,576
42.992889,-84.083862,1725,97.9,32.1,576
42.994111,-84.083012,1750,97.9,26.0,576
42.995682,-84.082138,1800,97.5,21.0,640
42.996997,-84.081573,1825,97.3,14.9,640
42.998291,-84.081307,1850,97.1,11.9,640
42.999207,-84.08118,1875,95.5,6.0,640
43.000443,-84.08118,1900,96.0,0.0,576
43.001745,-84.081247,1925,95.1,357.0,576
43.004166,-84.081508,2000,93.5,353.9,576
43.006773,-84.081966,2050,93.2,350.7,512
43.008076,-84.082424,2075,91.7,346.1,576
43.008728,-84.082751,2075,91.1,340.8,576
43.009613,-84.083339,2100,88.7,330.3,576
43.010468,-84.084118,2125,88.2,327.0,576
43.011568,-84.085301,2175,86.2,322.1,576
43.012573,-84.086481,2200,85.0,317.9,576
43.015228,-84.089866,2300,84.9,316.0,576
43.017759,-84.093214,2375,84.9,316.0,576
43.020264,-84.096509,2475,83.5,316.0,640
43.022827,-84.099895,2575,83.5,316.0,640
43.024292,-84.102003,2625,83.5,314.0,512
43.024841,-84.102961,2650,81.4,307.0,576
43.025626,-84.104592,2675,80.2,303.3,576
43.026352,-84.10641,2725,78.8,298.8,576
43.027116,-84.108516,2750,81.4,296.2,448
43.028,-84.111328,2775,83.8,293.2,192
43.029144,-84.114969,2775,87.8,292.8,128
43.030289,-84.118482,2775,91.8,293.8,-64
43.032394,-84.125253,2775,95.1,292.2,-64
43.033727,-84.130096,2750,93.6,290.0,64
43.035507,-84.136558,2775,93.1,290.8,128
43.038615,-84.147426,2775,93.6,290.0,0
43.041046,-84.156295,2775,93.1,290.8,64
43.042374,-84.160703,2775,93.2,292.7,0
43.045737,-84.171426,2775,95.1,292.2,-64
43.048874,-84.182164,2775,93.8,291.9,0
43.050625,-84.187775,2775,94.0,293.8,0
43.052307,-84.192895,2775,95.3,294.1,64
43.052953,-84.194445,2775,95.9,300.0,-64
43.05393,-84.196472,2775,96.8,303.2,0
43.054908,-84.198238,2775,97.6,307.9,-64
43.05663,-84.201115,2775,98.0,310.0,64
43.062241,-84.210141,2775,98.1,309.2,0
43.065336,-84.215502,2775,97.6,307.9,-64
43.070892,-84.225471,2775,99.0,308.0,0
43.076462,-84.235186,2775,97.6,307.9,0
43.081815,-84.244864,2775,97.8,307.1,0
43.087122,-84.254543,2775,97.8,307.1,-64
43.092615,-84.264352,2775,97.8,307.1,0
43.097922,-84.27403,2775,99.2,307.2,-64
43.103322,-84.28397,2775,97.8,307.1,0
43.108612,-84.293561,2775,96.4,307.0,64
43.11389,-84.303327,2775,98.0,306.3,-64
43.119095,-84.312851,2775,96.4,307.0,0
43.123666,-84.321311,2775,93.8,305.9,0
43.12738,-84.328244,2750,92.8,307.1,64
43.132464,-84.337267,2775,94.2,307.2,64
43.135712,-84.343382,2775,96.0,305.7,-64
43.139694,-84.350728,2775,98.0,306.3,-64
43.144867,-84.360245,2775,96.4,307.0,0
43.150269,-84.370082,2775,96.6,306.2,0
43.155461,-84.379643,2775,96.4,307.0,0
43.160814,-84.389518,2775,98.0,306.3,0
43.166153,-84.399336,2775,96.4,307.0,64
43.171417,-84.409045,2775,96.6,306.2,0
43.176735,-84.41888,2775,96.4,307.0,0
43.181946,-84.428463,2775,96.4,307.0,0
43.187256,-84.438237,2775,97.8,307.1,0
43.192657,-84.448136,2775,97.8,307.1,-64
43.195358,-84.453118,2775,98.0,306.3,64
43.200616,-84.462891,2775,97.8,307.1,-128
43.20611,-84.472765,2775,96.6,306.2,0
43.211184,-84.482378,2775,95.2,306.0,-64
43.215866,-84.490995,2775,95.0,306.9,64
43.220993,-84.500449,2775,95.2,306.0,0
43.226034,-84.509844,2775,95.0,306.9,0
43.231248,-84.519457,2775,93.8,305.9,0
43.233668,-84.523904,2775,93.8,305.9,0
43.238789,-84.533517,2775,96.0,305.7,0
43.242371,-84.54005,2775,96.4,307.0,-64
43.243698,-84.542478,2775,96.4,307.0,0
43.243698,-84.54248,2775,96.4,306.0,0
43.252762,-84.559276,2775,96.4,306.0,0
43.256526,-84.56628,2775,98.0,306.3,-64
43.306849,-84.658421,1575,101.3,325.0,-64
43.310293,-84.660318,1575,101.2,327.1,-64
43.310577,-84.660389,1575,99.8,349.0,0
43.312912,-84.660772,1550,95.8,352.8,-128
43.314697,-84.661028,1550,94.3,355.1,-192
43.317975,-84.661298,1525,90.2,356.2,-128
43.32235,-84.661625,1500,87.1,358.0,-256
43.327011,-84.661858,1425,86.1,358.0,-384
43.330399,-84.661922,1350,88.0,358.7,-512
43.33208,-84.662083,1325,85.1,357.3,-320
43.333476,-84.662279,1325,83.6,353.1,-320
43.335159,-84.66288,1300,81.3,341.3,-320
43.335846,-84.663263,1275,79.9,337.9,-320
43.336549,-84.663783,1275,79.2,332.1,-320
43.337014,-84.664241,1250,76.8,325.1,-448
43.337666,-84.665026,1225,75.0,317.2,-448
43.338132,-84.665745,1225,74.5,310.1,-512
43.338593,-84.666585,1200,72.9,303.2,-512
43.338959,-84.667543,1175,72.5,296.2,-512
43.339142,-84.668373,1150,71.2,289.7,-512
43.339342,-84.669342,1150,68.5,281.8,-512
43.339435,-84.670323,1125,68.4,275.9,-512
43.339645,-84.673994,1050,67.2,274.3,-512
43.339691,-84.675847,1000,66.0,270.9,-512
43.339668,-84.678301,975,65.1,267.4,-384
43.339462,-84.680382,950,63.4,263.7,-384
43.339295,-84.681375,925,61.2,258.7,-256
43.33883,-84.683533,925,59.9,255.5,-256
43.338684,-84.684022,900,57.8,246.5,-192
43.337014,-84.687064,850,60.8,223.7,-384
43.336176,-84.687914,850,60.8,223.7,-384
43.335571,-84.688307,825,63.1,205.4,-320
43.335013,-84.688634,825,63.3,201.3,-384
43.333523,-84.689287,775,64.2,198.1,-384
43.315338,-84.689963,700,78.0,180.0,512
43.309341,-84.690027,925,71.0,180.0,1088
43.308289,-84.689963,1000,70.0,179.2,1088
43.306243,-84.689876,1100,68.0,178.3,896
43.30345,-84.689745,1200,68.0,178.3,768
43.301559,-84.689643,1300,65.2,175.6,960
43.300598,-84.689516,1350,64.3,174.6,896
43.298767,-84.689196,1425,64.4,173.8,896
43.295164,-84.68811,1625,64.4,173.8,896
43.295071,-84.688045,1650,58.2,164.1,832
43.293869,-84.687535,1675,62.0,162.1,512
43.292908,-84.687088,1675,68.3,162.1,192
43.291443,-84.686386,1700,72.8,159.1,192
43.290298,-84.685492,1725,76.0,147.4,512
43.289291,-84.68447,1775,76.4,143.0,576
43.286774,-84.681851,1875,77.8,142.8,640
43.28576,-84.680721,1925,76.1,140.9,768
43.283805,-84.678497,2025,74.4,138.8,896
43.282641,-84.676993,2075,74.3,137.7,832
43.280966,-84.674639,2175,70.1,132.1,832
43.279755,-84.671173,2275,78.6,104.7,320
43.279336,-84.66895,2275,80.8,105.1,256
43.278917,-84.666465,2275,91.2,102.7,64
43.278259,-84.66173,2325,93.4,99.9,512
43.278126,-84.660252,2375,92.9,98.0,704
43.277986,-84.649985,2600,86.0,90.0,768
43.277939,-84.645762,2700,84.0,90.7,832
43.27794,-84.644884,2725,85.2,86.0,576
43.278126,-84.642857,2750,87.5,84.1,512
43.278591,-84.638476,2775,90.1,81.1,384
43.278731,-84.634356,2800,97.0,90.0,0
43.27858,-84.632284,2800,97.5,95.9,-128
43.278405,-84.630432,2775,99.0,98.1,-128
43.27803,-84.627813,2775,100.2,102.1,-64
43.277614,-84.625724,2775,100.0,106.3,-64
43.276636,-84.621865,2775,100.6,109.2,0
43.275891,-84.61925,2775,101.4,112.0,0
43.27361,-84.612776,2775,102.0,118.1,0
43.273098,-84.611402,2775,102.0,118.1,0
43.267,-84.598519,2750,102.0,118.1,0
43.266129,-84.596834,2750,98.0,126.3,-128
43.262484,-84.590149,2750,93.0,126.2,64
43.257614,-84.581058,2775,89.2,127.3,0
43.252755,-84.572558,2775,87.6,128.1,0
43.248047,-84.564323,2775,89.0,128.2,64
43.243165,-84.555947,2775,88.9,129.1,64
43.238068,-84.547396,2775,87.5,129.0,0
43.233215,-84.539092,2775,87.5,129.0,0
43.228134,-84.530597,2775,87.3,129.9,-64
43.223241,-84.522269,2775,88.9,129.1,0
43.218958,-84.515076,2775,87.5,129.0,64
43.213806,-84.506453,2775,91.1,128.8,0
43.208437,-84.497419,2775,95.3,129.0,0
43.205318,-84.492122,2775,96.0,128.7,0
43.199799,-84.482947,2775,96.0,128.7,64
43.194397,-84.473749,2775,95.3,129.0,-64
43.189071,-84.464983,2775,95.3,129.0,-64
43.183671,-84.455893,2775,93.9,128.9,64
43.178318,-84.446804,2775,93.9,128.9,-64
43.172825,-84.437779,2775,95.3,129.0,-64
43.167285,-84.428558,2775,93.9,128.9,64
43.162079,-84.41984,2775,93.9,128.9,-64
43.156718,-84.410836,2775,95.3,129.0,64
43.151318,-84.401877,2775,96.0,128.7,0
43.145828,-84.392629,2775,93.9,128.9,0
43.143683,-84.389125,2750,94.3,131.1,-64
43.142761,-84.387839,2750,94.8,136.7,-384
43.141663,-84.386625,2700,96.4,143.0,-576
43.139307,-84.384286,2675,96.0,144.3,-128
43.138367,-84.383367,2675,93.0,143.8,320
43.136048,-84.380951,2725,89.2,142.7,256
43.135254,-84.379982,2725,89.1,135.0,256
43.134419,-84.378662,2750,90.3,129.2,192
43.133606,-84.377108,2750,90.1,123.7,192
43.132004,-84.373595,2775,91.1,121.1,64
43.129438,-84.367807,2775,92.1,122.1,0
43.127838,-84.364589,2775,91.5,123.9,0
43.126144,-84.361331,2775,93.0,126.2,0
43.12334,-84.356362,2775,94.0,128.1,0
43.117996,-84.347151,2775,94.8,127.7,0
43.113936,-84.340014,2775,95.3,129.0,0
43.108443,-84.330728,2775,95.3,129.0,-64
43.103043,-84.321572,2750,95.3,129.0,64
43.09758,-84.31234,2775,95.3,129.0,-64
43.092087,-84.303142,2775,96.0,128.7,-64
43.086656,-84.294041,2750,95.3,129.0,0
43.08107,-84.284755,2750,95.3,129.0,0
43.075624,-84.275665,2775,95.3,129.0,0
43.070084,-84.266445,2775,96.7,129.1,0
43.065429,-84.258793,2725,100.8,130.2,-320
43.062469,-84.253959,2650,104.4,129.9,-512
43.061142,-84.251659,2625,106.0,125.8,-576
43.060448,-84.250161,2600,107.4,118.9,-576
43.059906,-84.248529,2575,108.9,113.3,-512
43.059423,-84.246565,2550,109.8,106.9,-576
43.058762,-84.243164,2500,110.9,103.0,-512
43.058167,-84.239012,2450,110.6,99.9,-512
43.057343,-84.232944,2375,111.6,99.8,-512
43.056584,-84.227077,2300,110.6,99.9,-512
43.055699,-84.220341,2225,110.6,99.9,-512
43.054916,-84.214485,2150,111.3,98.8,-512
43.05421,-84.207589,2075,111.9,97.2,-512
43.053726,-84.201582,2000,111.6,96.2,-448
43.053177,-84.194875,1925,111.6,96.2,-448
43.052719,-84.188041,1850,112.4,95.1,-448
43.052307,-84.181845,1775,113.4,95.1,-512
