lat,lon,alt,gs,track
24.860571,46.357019,13950,368.2,232.7
24.858444,46.353912,14100,365.4,232.8
24.704681,46.660614,6575,267.7,85.9
24.705738,46.67697,6300,267.7,85.9
24.707428,46.702118,6050,267.7,85.9
24.709625,46.71402,6025,0.0,0.0
24.725418,46.746318,5900,238.4,62.2
24.726379,46.748199,5875,238.4,62.2
24.774542,46.794555,5025,0.0,0.0
24.790558,46.787872,5050,196.9,335.4
24.792605,46.786781,5050,198.2,334.6
24.796234,46.78477,5000,199.0,333.4
24.801263,46.781858,4900,199.5,331.9
24.804794,46.779734,4825,199.1,331.5
24.809317,46.776935,4725,198.0,330.3
24.814857,46.773411,4625,196.2,330.0
24.818953,46.77082,4525,195.4,329.9
24.823748,46.767866,4425,193.9,330.7
24.82845,46.764912,4325,190.8,330.5
24.833862,46.761475,4225,187.8,329.6
24.838645,46.758434,4125,184.6,330.1
24.843109,46.755625,4025,183.2,330.2
24.848747,46.75206,3925,180.1,330.0
24.853402,46.749158,3825,177.4,330.3
24.859174,46.745531,3725,172.9,330.2
24.862386,46.74351,3675,169.3,330.3
24.865738,46.741333,3575,166.2,330.0
24.870117,46.738586,3475,161.2,330.3
24.873413,46.736501,3400,157.6,330.4
24.875931,46.734924,3375,155.4,330.3
24.726035,46.656189,6575,271.3,108.7
24.723335,46.664999,6500,267.2,108.8
24.719055,46.678874,6375,262.8,108.6
24.718369,46.680959,6375,256.8,108.9
24.712814,46.702414,6275,257.4,108.6
24.712692,46.703796,6250,258.0,100.1
24.712509,46.713155,6125,258.0,100.1
24.714816,46.724543,5925,246.7,73.0
24.773346,46.796519,5125,190.9,347.0
24.776688,46.7954,5125,191.0,342.3
24.780827,46.793622,5125,190.3,338.4
24.78497,46.791549,5125,187.5,335.1
24.790649,46.788336,5125,184.7,332.6
24.791487,46.787818,5125,184.3,332.2
24.793304,46.786753,5125,184.4,331.5
24.795547,46.785431,5075,187.5,331.7
24.800146,46.782635,4975,189.8,331.0
24.80252,46.781184,4925,189.8,331.0
24.80671,46.778645,4825,188.0,330.7
24.811458,46.775639,4725,184.6,330.1
24.816253,46.772634,4625,181.0,330.2
24.820358,46.77002,4550,177.0,329.8
24.826355,46.766256,4475,173.4,329.9
24.830405,46.76372,4375,174.3,330.0
24.834595,46.761077,4275,174.6,330.5
24.839859,46.757762,4175,170.3,329.7
24.843626,46.755325,4100,166.7,329.7
24.846047,46.753822,4050,162.6,330.1
24.84856,46.752216,4000,159.0,330.2
24.853309,46.749158,3900,156.4,329.7
24.855011,46.748098,3875,152.7,330.6
24.857824,46.746412,3825,148.2,330.5
24.860092,46.744995,3775,143.8,330.4
24.863297,46.742961,3700,139.4,329.4
24.867279,46.740417,3600,134.8,330.2
24.871948,46.737518,3525,135.2,330.8
24.875793,46.735128,3450,137.1,330.3
24.878494,46.733398,3400,137.2,329.3
24.882404,46.730865,3300,138.1,329.5
24.887059,46.727963,3225,137.9,330.5
24.889433,46.72646,3175,135.3,329.8
24.5341,46.363652,15875,273.0,22.6
24.546387,46.369222,15725,274.3,22.7
24.573624,46.381531,15375,275.2,22.6
24.593628,46.390533,15100,274.5,22.3
24.599506,46.393191,15050,272.6,22.4
24.607681,46.396891,15000,270.4,22.4
24.627228,46.405691,15000,270.4,22.4
24.649456,46.415837,15000,269.8,22.7
24.672034,46.426046,15000,270.8,22.6
24.695389,46.436615,15000,270.8,22.6
24.718048,46.446991,15000,269.8,22.7
24.741071,46.457399,15000,269.5,22.5
24.760574,46.466217,14950,270.4,22.4
24.782689,46.47621,14800,266.3,22.5
24.802613,46.485279,14575,259.1,22.7
24.822398,46.494348,14325,251.1,22.5
24.828776,46.497457,14225,249.9,23.6
24.833954,46.500753,14150,246.6,30.7
24.838943,46.504924,14075,243.4,37.2
24.841644,46.507619,14025,241.0,41.0
24.844345,46.510925,13975,239.1,46.4
24.846372,46.513781,13925,237.3,50.5
24.848282,46.516825,13875,235.9,54.5
24.850609,46.52114,13800,234.3,58.6
24.857405,46.534096,13600,230.7,60.1
24.865319,46.548969,13325,225.0,59.6
24.869247,46.557007,13200,223.7,61.7
24.870758,46.560872,13150,222.9,65.6
24.871719,46.564026,13100,222.1,70.3
24.872814,46.568454,13025,221.8,73.8
24.873322,46.571706,13000,221.4,76.2
24.873688,46.575012,12950,221.5,81.4
24.873838,46.578559,12900,222.4,86.4
24.873699,46.583275,12825,223.1,91.5
24.87328,46.587162,12775,223.0,95.4
24.872543,46.591237,12725,223.6,100.3
24.871557,46.595194,12650,224.8,104.2
24.870207,46.599184,12600,225.5,109.2
24.868811,46.602605,12550,226.0,114.3
24.866902,46.606336,12475,227.3,118.4
24.864807,46.609808,12425,228.3,122.3
24.862473,46.613057,12350,230.4,127.4
24.860012,46.616027,12300,232.1,132.6
24.85694,46.619084,12250,232.7,136.2
24.853774,46.621779,12175,234.7,141.2
24.850702,46.624059,12125,236.4,145.2
24.846313,46.626841,12050,236.7,149.5
24.837936,46.631978,11900,238.2,150.9
24.829102,46.637472,11750,237.8,150.5
24.820999,46.642609,11600,237.0,149.9
24.812808,46.647794,11450,236.2,149.7
24.804475,46.653131,11300,235.3,149.6
24.795319,46.659037,11150,233.9,149.7
24.789811,46.662563,11125,232.6,149.8
24.77161,46.674171,11075,234.8,149.8
24.752942,46.686039,11075,235.7,149.9
24.743166,46.692205,10950,237.0,149.9
24.733437,46.698372,10800,234.8,149.8
24.722962,46.705006,10650,233.4,149.9
24.710626,46.712779,10550,232.1,150.0
24.698709,46.720397,10425,232.6,149.8
24.68614,46.728326,10325,232.6,149.8
24.671802,46.737498,10200,231.2,149.9
24.659977,46.744961,10100,229.8,150.0
24.641775,46.756465,10050,230.7,150.1
24.629905,46.763928,9950,231.6,150.2
24.617848,46.771494,9850,230.2,150.3
24.604614,46.779683,9725,228.8,150.4
24.59257,46.787144,9625,228.4,150.6
24.580745,46.794451,9525,227.5,150.5
24.564964,46.804245,9375,227.5,150.5
24.553299,46.811422,9275,227.5,150.5
24.541672,46.818593,9175,227.0,150.7
24.529129,46.826274,9050,226.1,150.6
24.517365,46.833496,8950,226.1,150.6
24.502533,46.842601,8825,224.8,150.7
24.487701,46.851705,8675,225.6,150.8
24.475754,46.858978,8575,224.3,150.9
24.46078,46.86809,8425,224.8,150.7
24.457947,46.869812,8400,224.8,150.7
24.440872,46.880137,8250,224.8,150.7
24.428799,46.88742,8150,223.8,151.1
24.416794,46.894735,8025,223.4,150.8
24.404205,46.902771,7900,222.3,149.7
24.396698,46.912079,7800,219.7,145.0
24.394501,46.918081,7775,205.4,110.8
24.396698,46.941986,7550,204.6,108.5
24.396973,46.943105,7525,193.5,76.2
24.400681,46.958771,7400,192.3,75.2
24.403568,46.970647,7300,193.6,75.0
24.405895,46.979197,7225,193.6,75.0
24.410843,46.987305,7125,188.8,52.1
24.413576,46.989665,7100,188.1,44.1
24.416509,46.991376,7075,188.5,31.3
24.420745,46.992878,7025,189.6,21.0
24.435196,46.993459,6900,199.1,358.6
24.570038,46.927479,5575,194.9,330.1
24.615753,46.898769,5125,0.0,0.0
24.642846,46.881771,5100,0.0,0.0
24.658539,46.871897,5100,193.1,329.9
24.673477,46.862494,5100,193.0,330.5
24.68898,46.852773,5100,194.0,330.0
24.704248,46.843164,5100,194.0,330.0
24.719788,46.833394,5100,194.4,330.4
24.735443,46.823476,5100,194.0,330.0
24.750661,46.813884,5100,194.9,330.1
24.76593,46.804297,5100,194.9,330.1
24.781479,46.794555,5100,194.0,330.0
24.792389,46.787669,5075,196.2,330.0
24.796562,46.785019,5025,197.6,329.9
24.801356,46.781962,4925,198.5,330.1
24.805732,46.779215,4825,197.6,329.9
24.810699,46.776072,4725,196.2,330.0
24.815508,46.772996,4625,194.9,330.1
24.820164,46.770094,4525,192.6,330.1
24.825485,46.766764,4425,191.3,330.2
24.830777,46.763409,4325,189.0,330.2
24.835281,46.760559,4225,188.2,330.0
24.840181,46.757502,4125,186.8,330.1
24.844883,46.754496,4025,185.4,330.3
24.850376,46.751076,3950,181.0,330.2
24.854752,46.748277,3850,176.5,330.1
24.858662,46.74579,3750,172.9,330.2
24.863364,46.742836,3675,168.4,330.1
24.864947,46.741851,3650,164.0,330.0
24.867693,46.740089,3550,160.4,330.1
24.871138,46.737965,3475,156.8,330.2
24.873962,46.736196,3425,152.3,330.1
24.876026,46.734855,3400,147.9,330.0
24.878912,46.733041,3325,144.3,330.1
24.882637,46.730658,3250,139.8,330.0
24.887558,46.727651,3150,138.8,330.7
24.892136,46.724752,3050,139.3,330.3
24.897079,46.721598,2975,138.9,329.7
24.901932,46.718547,2875,138.4,330.1
24.906658,46.715577,2775,138.4,330.1
24.912384,46.71195,2675,138.4,330.1
24.917644,46.708633,2550,138.4,330.1
24.923603,46.70485,2450,139.3,330.3
24.927933,46.702067,2350,141.2,329.8
24.979605,46.697491,3500,167.9,321.3
24.980255,46.69693,3550,167.9,321.3
24.987286,46.690858,4025,167.9,321.3
