lat,lon,alt,gs,track,vs
35.99556,-95.999622,1925,98.5,192.9,768
35.99177,-96.000697,2025,99.5,192.8,896
35.988464,-96.001625,2125,98.7,193.5,832
35.984528,-96.002827,2200,100.9,193.8,64
35.978595,-96.004554,2250,104.1,193.9,448
35.975104,-96.005723,2350,104.8,195.5,704
35.973381,-96.006366,2375,105.7,200.5,832
35.972171,-96.007067,2425,105.1,205.4,832
35.971069,-96.007805,2450,105.0,211.0,768
35.969879,-96.008835,2500,105.8,216.5,512
35.968643,-96.010151,2500,106.9,222.4,128
35.967609,-96.011508,2525,107.6,227.3,512
35.966399,-96.013262,2550,107.6,232.2,704
35.965256,-96.015358,2600,107.6,236.8,768
35.964661,-96.016788,2650,107.8,244.1,704
35.964024,-96.018521,2650,108.6,248.4,448
35.963559,-96.020332,2675,108.9,254.6,320
35.963196,-96.022396,2700,110.8,259.6,256
35.962921,-96.024799,2725,111.6,263.8,896
35.962784,-96.027431,2775,112.1,268.0,896
35.962768,-96.031085,2850,111.0,271.0,640
35.962921,-96.035614,2925,110.2,273.6,512
35.96328,-96.041078,3000,107.5,275.3,384
35.963791,-96.046944,3075,107.5,275.3,640
35.964203,-96.052094,3150,107.6,275.9,384
35.964661,-96.057472,3225,109.5,275.2,512
35.965049,-96.062758,3325,109.6,275.8,576
35.965576,-96.067486,3375,111.2,278.3,320
35.965805,-96.068974,3375,112.3,283.9,256
35.966119,-96.07018,3400,112.3,289.2,320
35.966583,-96.071262,3400,111.8,296.6,384
35.96727,-96.072693,3425,112.3,304.1,384
35.968094,-96.073952,3425,113.5,310.7,192
35.969052,-96.075206,3425,115.3,316.8,128
35.97003,-96.076141,3450,115.8,323.4,192
35.971207,-96.076984,3450,116.8,330.8,384
35.972264,-96.077602,3450,117.4,336.9,448
35.973707,-96.078186,3475,116.8,343.6,320
35.975281,-96.078644,3475,118.7,350.3,-64
35.977013,-96.078829,3475,120.6,354.3,-192
35.978531,-96.078873,3450,122.0,0.9,-128
35.982366,-96.078595,3450,123.3,3.7,192
35.989792,-96.0779,3500,125.3,4.1,0
35.999176,-96.077213,3500,124.2,3.2,128
36.003221,-96.077076,3500,123.0,0.5,64
36.014394,-96.077076,3500,124.0,0.5,-64
36.020416,-96.076984,3500,125.1,2.3,-384
36.02655,-96.076469,3475,125.3,4.1,-64
36.035156,-96.075673,3450,127.2,3.2,128
36.040137,-96.075498,3450,127.0,1.4,0
36.051498,-96.075153,3475,125.0,0.9,-256
36.061598,-96.074855,3425,126.1,1.8,-192
36.069931,-96.074388,3450,126.2,3.2,-128
36.080964,-96.073686,3425,125.3,4.1,-192
36.089436,-96.072868,3450,123.1,2.8,64
36.100571,-96.072464,3425,120.1,2.4,128
36.111595,-96.071992,3425,120.1,1.9,-64
36.122681,-96.071491,3450,120.1,1.9,-192
36.130325,-96.07132,3450,121.0,0.5,256
36.137385,-96.071232,3500,124.0,0.5,320
36.147952,-96.071232,3500,128.0,1.3,0
36.154097,-96.070823,3525,126.2,3.2,-128
36.16301,-96.070118,3500,123.3,4.2,192
36.171182,-96.069362,3550,122.1,2.8,256
36.179003,-96.068953,3500,124.1,2.3,-256
36.190384,-96.068459,3500,123.1,2.3,-64
36.194595,-96.068115,3500,122.4,4.7,-128
36.196564,-96.067715,3475,123.0,10.3,-512
36.197983,-96.067142,3450,124.3,16.8,-448
36.198834,-96.066732,3450,125.2,25.5,-448
36.200226,-96.065712,3425,126.2,32.0,-256
36.201394,-96.064687,3425,127.6,37.7,-128
36.20256,-96.063366,3425,127.3,44.4,-64
36.203349,-96.062174,3400,127.6,52.3,-320
36.204391,-96.060219,3375,128.8,58.7,-832
36.205025,-96.058492,3350,128.0,66.0,-896
36.20577,-96.056213,3300,124.3,70.2,-576
36.206451,-96.053581,3275,120.3,74.6,-640
36.206934,-96.051129,3225,116.2,76.6,-768
36.207493,-96.047857,3175,111.8,79.7,-704
36.208237,-96.042995,3075,112.6,80.3,-576
36.208424,-96.040903,3050,112.4,85.4,-768
36.208424,-96.038974,3000,113.0,91.0,-640
36.208282,-96.0359,2975,111.5,95.2,-448
36.207958,-96.032546,2925,113.3,98.6,-448
36.207446,-96.02904,2900,113.4,101.7,-256
36.206515,-96.024306,2900,113.3,103.8,-64
36.205215,-96.018047,2850,114.3,105.7,128
36.202651,-96.007301,2875,112.8,104.9,256
36.201279,-96.000938,2875,110.9,103.0,-64
36.200638,-95.997276,2875,109.6,104.8,-128
36.200272,-95.996075,2875,110.2,113.5,-384
36.199858,-95.995204,2850,110.5,121.7,-512
36.199173,-95.994186,2850,111.5,129.5,-256
36.198462,-95.993393,2850,112.2,140.1,0
36.197344,-95.992516,2850,112.1,147.0,-64
36.19646,-95.991932,2825,113.2,154.3,-384
36.194924,-95.991172,2800,113.9,160.0,-448
36.193061,-95.990471,2800,116.0,165.0,-192
36.18837,-95.989094,2775,116.9,167.1,192
36.181796,-95.987315,2825,114.3,168.4,128
36.174683,-95.985374,2850,114.8,167.4,64
36.167877,-95.9834,2900,114.0,166.8,320
36.161359,-95.981413,2850,114.7,165.4,-192
36.157471,-95.980225,2800,118.9,167.4,-640
36.152664,-95.978794,2725,123.2,166.9,-640
36.148453,-95.977707,2675,124.2,169.3,-320
36.145294,-95.977077,2650,119.5,170.9,-256
36.140579,-95.976162,2575,116.7,170.1,-768
36.136826,-95.975335,2475,116.6,170.6,-768
36.132218,-95.9744,2400,116.7,170.1,-640
36.127469,-95.973407,2325,115.1,172.0,-256
36.125015,-95.972958,2300,113.4,168.3,-320
36.122628,-95.97218,2275,110.9,164.8,-512
36.118469,-95.97084,2200,111.3,166.0,-512
36.114349,-95.969524,2100,109.9,164.7,-1088
36.11142,-95.968609,2000,112.8,167.2,-768
36.110059,-95.968323,1975,113.9,172.9,-896
36.107529,-95.968151,1950,112.2,176.9,-256
36.103216,-95.967855,1900,110.0,178.4,-512
36.101669,-95.967922,1875,112.4,185.1,-768
36.100388,-95.968208,1850,114.8,192.6,-768
36.098514,-95.968849,1800,116.4,197.5,-576
36.095069,-95.970076,1750,117.2,195.3,-704
36.092377,-95.970898,1675,118.7,192.2,-768
36.088924,-95.971712,1575,120.0,190.6,-960
36.084503,-95.972729,1475,119.2,191.1,-640
36.08129,-95.973582,1425,116.7,194.4,-640
36.078403,-95.974692,1350,113.2,197.5,-640
36.075714,-95.97559,1300,109.1,193.8,-640
36.072647,-95.976448,1200,106.3,191.9,-1024
36.068534,-95.977556,1125,104.3,192.2,-704
36.064865,-95.978622,1050,102.4,194.7,-512
36.061086,-95.979835,975,99.2,194.6,-512
36.058777,-95.980453,925,100.0,191.5,-960
36.054932,-95.981426,850,100.4,192.6,-192
36.053146,-95.981941,850,95.8,193.9,-192
36.049438,-95.983086,750,94.8,194.0,-1280
36.045227,-95.984344,650,86.1,192.8,-576
36.043945,-95.984688,600,78.1,193.3,-128
36.037298,-95.986614,625,84.2,193.1,448
36.035296,-95.987198,650,89.1,192.3,448
36.034103,-95.987492,675,92.4,193.1,576
36.03106,-95.988484,775,97.0,194.3,1024
36.027941,-95.989536,875,99.0,196.4,1216
36.024994,-95.990582,975,101.5,197.2,960
36.022168,-95.991756,1075,100.6,199.2,960
36.020632,-95.992516,1125,100.8,202.8,1216
36.019654,-95.993217,1175,100.7,209.1,1216
36.01886,-95.9939,1200,102.2,216.6,768
36.017746,-95.995087,1250,103.3,222.6,704
36.015381,-95.997906,1350,103.9,224.6,832
36.01337,-96.000522,1425,104.1,227.7,1408
36.01174,-96.002743,1525,103.3,227.4,1152
36.009476,-96.00563,1625,107.6,227.3,192
36.006573,-96.009521,1700,110.4,227.2,1024
36.004758,-96.011917,1800,110.3,226.5,896
36.001871,-96.015657,1900,111.1,226.8,512
35.998799,-96.019631,1975,110.3,226.5,768
35.995866,-96.023547,2075,111.1,226.8,640
35.993134,-96.027145,2175,109.7,227.6,960
35.990094,-96.031144,2250,110.4,227.2,512
35.987595,-96.034412,2350,111.0,226.1,448
35.982971,-96.040201,2400,116.0,225.7,640
35.979813,-96.044312,2475,119.6,226.7,192
35.975189,-96.050377,2500,123.9,227.9,-64
35.970657,-96.056843,2550,123.8,226.6,256
35.963608,-96.065655,2500,121.6,225.7,-512
35.959369,-96.071173,2500,119.6,227.4,128
35.957932,-96.073265,2500,119.5,231.1,-384
35.956716,-96.075323,2475,120.7,235.1,-640
35.956064,-96.076725,2450,121.3,240.9,-128
35.955505,-96.078243,2450,121.3,248.7,320
35.955185,-96.079445,2475,120.2,253.1,448
35.95491,-96.081104,2500,120.5,260.9,384
35.954819,-96.082649,2500,120.2,267.1,448
35.954865,-96.084652,2525,120.3,273.8,704
35.955048,-96.086254,2550,122.0,280.4,576
35.95546,-96.088257,2575,122.8,286.1,576
35.955872,-96.08963,2600,122.9,292.0,640
35.956512,-96.091232,2625,123.1,298.6,384
35.957274,-96.092679,2650,123.1,304.1,704
35.957926,-96.093731,2650,122.8,310.0,896
35.959076,-96.095238,2700,121.7,316.3,960
35.96022,-96.096382,2750,120.3,321.4,832
35.961836,-96.097763,2775,119.8,326.6,384
35.963287,-96.098728,2800,120.3,332.8,640
35.96489,-96.099586,2825,120.0,339.0,384
35.966445,-96.100217,2850,120.6,344.1,320
35.968002,-96.100616,2850,121.2,349.1,320
35.969696,-96.100845,2875,121.4,355.3,320
35.971147,-96.10086,2900,121.1,1.9,320
35.972823,-96.100685,2900,121.3,8.5,64
35.97664,-96.099808,2975,116.9,10.4,1088
35.980682,-96.0989,3075,113.0,10.7,704
35.985206,-96.097821,3150,113.0,10.7,448
35.989838,-96.096783,3225,111.6,9.8,576
35.99433,-96.095834,3300,111.6,9.8,640
35.99881,-96.094894,3375,110.6,9.9,512
36.003035,-96.094023,3450,110.5,9.4,640
36.006852,-96.093321,3500,115.1,8.0,-128
36.008482,-96.093088,3475,119.2,8.2,-384
36.015465,-96.091919,3450,123.9,6.9,-192
36.021377,-96.091159,3425,124.6,5.5,-256
36.030175,-96.090283,3425,121.3,4.2,128
