lat,lon,alt,gs,track,vs
38.440324,143.075928,36000,428.4,200.2,0
38.41351,143.063477,36000,429.0,200.0,0
38.383065,143.049515,36000,430.5,199.8,0
38.348557,143.033869,36000,430.8,199.5,0
38.312957,143.01787,36000,429.8,199.6,0
38.275622,143.001032,36000,429.8,199.6,0
38.244898,142.98724,36000,429.5,199.4,0
38.207516,142.970462,36000,427.6,199.5,0
38.176804,142.956731,36000,427.3,199.4,0
38.144112,142.941981,36000,425.7,199.6,0
38.108047,142.925759,36000,426.3,199.4,0
38.074936,142.910992,36000,426.3,199.4,0
38.050589,142.900066,36000,426.7,199.6,64
38.015488,142.884268,36000,426.7,199.6,0
37.978546,142.867613,36000,425.7,199.6,0
37.942122,142.851284,36000,425.4,199.5,0
37.907441,142.835819,36000,425.4,199.5,0
37.872154,142.820116,36000,425.4,199.5,0
37.834854,142.803507,36000,425.1,199.4,0
37.797717,142.787097,36000,425.4,199.5,0
37.762663,142.771394,36000,426.3,199.4,0
37.727144,142.755571,36000,426.7,199.6,0
37.68988,142.738933,36000,428.6,199.5,0
37.652428,142.722374,36000,429.5,199.4,0
37.615448,142.705916,36000,431.4,199.4,0
37.577957,142.689378,36000,432.3,199.3,0
37.541199,142.673132,36000,431.7,199.5,0
37.504074,142.656711,36000,431.4,199.4,0
37.468826,142.641167,36000,432.7,199.4,0
37.43129,142.624512,36000,432.7,199.4,0
37.395459,142.608689,36000,432.3,199.3,0
37.358047,142.592312,36000,432.3,199.3,0
37.319765,142.575551,36000,432.3,199.3,0
37.286201,142.560743,36000,432.7,199.4,0
37.248261,142.544085,36000,432.3,199.3,0
37.211811,142.528143,36000,432.3,199.3,0
37.175174,142.512081,36000,432.3,199.3,0
37.14267,142.497877,36000,432.9,199.1,0
37.105811,142.481809,36000,432.3,199.3,0
37.068832,142.465677,36000,432.3,199.3,0
37.032631,142.449865,36000,432.3,199.3,0
36.996041,142.433863,36000,432.3,199.3,0
36.958923,142.4177,36000,431.1,199.2,0
36.925561,142.403233,36000,431.1,199.2,0
36.889389,142.387488,36000,431.1,199.2,0
36.851357,142.37099,36000,431.1,199.2,0
36.813929,142.354821,36000,431.1,199.2,0
36.777245,142.338926,36000,431.1,199.2,-64
36.75788,142.330569,35950,429.5,199.0,-448
36.749407,142.326946,35925,428.2,198.9,-832
36.74289,142.324141,35850,427.2,199.0,-1408
36.718683,142.313739,35475,424.4,199.1,-1728
36.695435,142.303677,35150,420.3,199.2,-1344
36.672134,142.293606,34800,414.0,199.2,-1472
36.644623,142.281704,34500,405.4,199.1,-1472
36.636337,142.278156,34350,404.2,199.1,-1920
36.631909,142.27628,34250,403.2,199.1,-2176
36.629105,142.275066,34175,403.2,199.1,-2496
36.623809,142.272774,34050,403.2,199.1,-2880
36.616594,142.269677,33850,403.2,199.1,-3072
36.60598,142.265119,33500,405.4,199.1,-3456
36.593765,142.259846,33125,406.4,199.1,-3520
36.581955,142.25481,32725,408.6,199.1,-3584
36.569948,142.249632,32325,411.1,199.3,-3648
36.560577,142.245541,32000,413.4,199.4,-3264
36.554446,142.242854,31850,413.4,199.4,-3008
36.548115,142.240107,31700,414.3,199.3,-2560
36.542017,142.237477,31575,414.3,199.3,-2112
36.538572,142.236016,31525,413.0,199.2,-1664
36.515854,142.226257,31200,406.4,199.1,-1728
36.508575,142.22311,31050,405.4,199.1,-2176
36.499557,142.219219,30825,404.5,199.2,-2624
36.485413,142.213097,30450,404.8,199.3,-2816
36.469299,142.206116,30050,405.8,199.3,-2560
36.457443,142.201023,29800,405.4,199.1,-2240
36.440114,142.193649,29475,402.9,199.0,-2176
36.423914,142.186753,29125,401.9,199.0,-2368
36.407913,142.179966,28725,401.6,198.9,-2496
36.389,142.171852,28325,401.0,199.1,-2304
36.372567,142.164781,27975,399.1,199.2,-2048
36.351665,142.15584,27575,396.9,199.1,-1984
36.332245,142.147522,27175,395.6,199.0,-2304
36.313073,142.139302,26775,394.7,199.1,-2048
36.293793,142.131042,26400,393.7,199.1,-2176
36.27507,142.123032,26000,392.8,199.2,-2176
36.256233,142.114933,25625,391.5,199.1,-1920
36.236389,142.106552,25250,389.0,198.9,-1984
36.217548,142.09857,24875,388.4,199.1,-2112
36.198741,142.090564,24500,386.1,199.0,-1920
36.179901,142.082462,24150,384.2,199.1,-1728
36.15834,142.073307,23800,380.8,199.0,-1536
36.136871,142.064152,23450,376.7,199.1,-1728
36.117507,142.055969,23075,373.5,199.1,-1792
36.096222,142.046928,22775,369.1,199.0,-1344
36.075256,142.038059,22450,363.7,198.9,-1600
36.0569,142.03022,22100,360.8,199.1,-1920
36.037857,142.022095,21725,359.0,199.2,-1792
36.019841,142.014478,21400,356.4,199.0,-1728
36.000102,142.006122,21050,353.2,199.0,-1664
35.982087,141.998466,20700,350.7,198.8,-1728
35.967682,141.992397,20400,350.1,199.0,-2176
35.9522,141.985785,20000,351.4,199.1,-2496
35.937698,141.979637,19600,353.6,199.1,-2816
35.92385,141.973747,19200,356.7,199.1,-2752
35.917426,141.971001,19025,357.7,199.1,-2496
35.901535,141.964302,18625,359.6,199.0,-2432
35.886096,141.957735,18225,361.8,199.0,-2496
35.870636,141.951141,17825,364.9,199.0,-2432
35.855558,141.94482,17450,366.8,198.9,-2368
35.849487,141.942215,17300,366.8,198.9,-1920
35.837495,141.93699,17100,365.4,200.2,-1664
35.828976,141.932256,16925,361.4,203.7,-1728
35.825811,141.930094,16850,355.1,209.5,-1984
35.819759,141.925302,16700,351.4,214.1,-2112
35.81488,141.9207,16575,348.6,217.7,-2048
35.810486,141.915894,16450,345.5,222.2,-1920
35.806538,141.910809,16325,342.3,225.7,-1856
35.803699,141.906719,16250,338.8,230.4,-1728
35.799866,141.900215,16150,334.6,235.0,-1600
35.79657,141.893635,16025,331.3,239.3,-1664
35.793594,141.886482,15900,328.7,243.8,-1792
35.791641,141.880655,15800,326.3,248.2,-1856
35.789612,141.873322,15675,323.9,252.6,-1920
35.788101,141.865654,15525,322.4,256.9,-1984
35.787048,141.858273,15400,320.8,260.1,-1856
35.786055,141.850911,15325,320.9,261.0,-1472
35.783821,141.83262,15125,327.5,261.6,-1024
35.782379,141.820164,15025,332.1,262.2,-576
35.78096,141.806946,14975,335.0,262.3,-128
35.778168,141.779537,14975,334.1,263.6,192
35.776931,141.762377,15000,332.9,265.7,64
35.77597,141.741714,15000,330.3,267.4,0
35.775513,141.718769,15000,326.1,269.0,0
35.774883,141.683135,15000,322.1,268.8,-64
35.774231,141.647186,15000,324.1,268.6,-64
35.773952,141.632236,14975,326.1,268.8,-448
35.773682,141.618118,14875,328.1,268.8,-896
35.773178,141.590881,14600,331.1,268.6,-1152
35.772602,141.563104,14300,333.1,268.5,-1216
35.772043,141.536106,14000,332.1,268.6,-1344
35.771438,141.510042,13700,332.2,268.1,-1472
35.770889,141.500416,13575,332.4,264.6,-1472
35.769882,141.492577,13475,333.7,260.3,-1472
35.768646,141.486111,13375,334.9,256.0,-1472
35.766678,141.478443,13275,335.8,251.8,-1472
35.764315,141.471123,13175,337.2,247.7,-1472
35.761642,141.464424,13075,338.1,243.3,-1536
35.758496,141.45774,12975,338.2,239.0,-1472
35.754865,141.451254,12875,339.1,234.5,-1536
35.750885,141.445312,12775,340.1,230.1,-1536
35.745621,141.438332,12650,340.2,226.6,-1536
35.731567,141.420536,12325,338.0,225.7,-1472
35.717996,141.403627,12025,335.9,225.1,-1472
35.71019,141.394043,11825,335.2,225.0,-1536
35.701842,141.383875,11650,333.8,224.8,-1280
35.692749,141.372814,11500,331.6,224.6,-1152
35.682999,141.36097,11325,328.8,224.9,-1088
35.674164,141.350212,11175,326.0,224.9,-1024
35.665237,141.33934,11025,322.4,224.8,-1024
35.655624,141.327667,10875,319.6,225.0,-1024
35.646399,141.316262,10725,316.1,225.1,-960
35.63611,141.30364,10575,312.5,225.0,-768
35.624286,141.289088,10450,306.2,225.1,-448
35.611577,141.273427,10350,298.4,225.3,-704
35.601746,141.261234,10200,295.6,225.3,-1152
35.593689,141.251221,10025,294.9,225.4,-1344
35.5863,141.242104,9850,294.2,225.3,-1344
35.579177,141.23328,9675,294.9,225.1,-1472
35.571682,141.224047,9500,294.9,225.4,-1408
35.56456,141.215223,9325,295.6,225.3,-1344
35.560272,141.210079,9250,294.9,223.8,-896
35.554504,141.203886,9175,295.8,220.5,-512
35.549744,141.199379,9150,296.4,216.9,-256
35.543704,141.194302,9125,297.0,213.7,-128
35.536926,141.189251,9125,297.4,211.0,0
35.529877,141.184616,9125,297.9,207.6,64
35.507952,141.170635,9050,299.7,207.9,-384
35.492357,141.1607,8950,297.4,207.4,-512
35.477088,141.151058,8850,297.0,207.3,-512
35.46154,141.141299,8750,296.1,207.3,-512
35.445328,141.131229,8650,295.2,207.0,-512
35.429214,141.121159,8550,292.9,207.0,-512
35.42197,141.117047,8500,292.7,204.2,-512
35.414755,141.113541,8450,293.8,201.1,-512
35.408144,141.110853,8400,295.7,197.5,-512
35.400603,141.10834,8350,296.1,194.3,-512
35.392181,141.106052,8300,296.7,191.3,-512
35.373602,141.101737,8200,295.5,191.1,-512
35.356705,141.097641,8100,294.4,192.0,-512
35.351028,141.095982,8050,294.0,195.0,-512
35.345345,141.093672,8000,293.0,200.2,-576
35.341187,141.09129,7975,290.8,204.8,-512
35.337799,141.088943,7950,289.7,209.6,-512
35.333908,141.085796,7925,288.8,214.9,-448
35.328447,141.08064,7900,287.5,218.5,-448
35.319509,141.071466,7825,283.6,220.7,-384
35.310608,141.061993,7775,278.6,220.8,-320
35.303727,141.054811,7750,273.8,220.6,-256
35.297908,141.048558,7700,268.9,222.6,-320
35.293765,141.043182,7675,268.1,223.3,-320
35.29302,141.042013,7675,262.6,229.9,-384
35.290879,141.038331,7650,259.1,234.9,-448
35.289047,141.034584,7625,256.8,239.8,-448
35.287108,141.029683,7600,252.8,245.0,-448
35.284882,141.02314,7575,249.6,248.4,-448
35.281336,141.011216,7500,246.1,250.5,-512
35.276596,140.994701,7400,246.1,250.5,-512
35.271606,140.977673,7275,246.4,250.3,-512
35.266617,140.960712,7175,246.7,250.1,-512
35.261551,140.943545,7075,247.3,250.4,-512
35.258246,140.932208,7000,247.3,250.4,-512
35.254898,140.920715,6925,249.2,250.6,-448
35.253067,140.913849,6875,249.8,252.3,-512
35.251968,140.908871,6850,249.1,255.4,-576
35.251449,140.904976,6825,247.9,259.8,-576
35.251236,140.902061,6800,247.0,264.9,-576
35.25119,140.89777,6775,245.0,270.7,-576
35.251496,140.893639,6750,244.6,276.6,-512
35.252101,140.890016,6725,243.2,280.7,-512
35.253172,140.885692,6700,243.0,286.5,-512
35.254056,140.883179,6675,241.2,292.4,-512
35.255499,140.879672,6650,240.2,296.5,-512
35.257408,140.876166,6625,239.7,302.6,-512
35.259503,140.873011,6600,239.7,310.6,-448
35.261902,140.87019,6575,239.1,316.7,-448
35.264484,140.867693,6550,238.4,322.8,-512
35.267303,140.865555,6525,237.4,328.8,-448
35.270233,140.863724,6500,237.1,332.4,-448
35.273163,140.862236,6475,237.4,336.7,-384
35.278636,140.859804,6450,236.6,340.5,-448
35.287125,140.856571,6400,236.6,342.8,-448
35.296558,140.853025,6325,237.5,342.9,-448
35.304749,140.849819,6250,237.2,340.8,-512
35.309314,140.847532,6225,237.5,337.2,-512
35.312479,140.845603,6200,238.0,332.5,-512
35.316157,140.842915,6150,238.2,328.9,-512
35.31881,140.840694,6125,238.7,324.4,-448
35.322784,140.83683,6100,238.7,320.4,-512
35.326126,140.833111,6050,238.4,316.5,-512
35.330961,140.82702,6000,238.3,313.8,-512
35.338531,140.817604,5925,237.6,315.0,-512
35.345159,140.809547,5850,237.6,315.0,-512
35.353043,140.799809,5775,237.6,314.3,-512
