lat,lon,alt,gs,track,vs
41.473901,-78.535894,33000,418.2,354.1,-448
41.480651,-78.536789,32975,418.2,354.1,-896
41.509094,-78.540685,32700,418.2,354.1,-1088
41.538071,-78.544631,32425,419.1,354.2,-1024
41.569565,-78.548813,32175,420.2,354.1,-960
41.589024,-78.55148,32025,421.2,354.1,-576
41.594742,-78.552246,32000,421.2,354.1,-256
41.632874,-78.55749,32025,421.2,354.1,0
41.670537,-78.562658,32025,420.2,354.1,0
41.708313,-78.567852,32025,420.2,354.1,0
41.746948,-78.573158,32025,420.2,354.1,0
41.7854,-78.578401,32025,420.2,354.1,0
41.823532,-78.583707,32025,421.2,354.1,0
41.861526,-78.588888,32025,421.2,354.1,0
41.899521,-78.594131,32025,421.2,354.1,0
41.937654,-78.599385,32025,422.3,354.0,0
41.976425,-78.604743,32025,422.2,354.1,0
42.015289,-78.610112,32025,423.2,354.2,0
42.053421,-78.615355,32025,423.3,354.0,0
42.092533,-78.620783,32025,424.2,354.2,-64
42.13092,-78.625967,32025,425.2,354.2,0
42.169006,-78.63121,32025,425.2,354.2,0
42.207238,-78.636496,32025,425.3,354.1,0
42.242386,-78.641448,32000,425.3,354.1,-448
42.248428,-78.642321,31975,424.3,354.0,-896
42.26054,-78.644033,31850,422.3,354.0,-1344
42.264637,-78.644608,31800,422.3,354.0,-1792
42.267756,-78.645055,31750,422.3,354.0,-2176
42.277954,-78.646504,31525,423.3,354.0,-1856
42.283118,-78.647163,31475,424.2,354.2,-1472
42.300343,-78.64959,31325,425.3,354.1,-1024
42.331192,-78.653807,31050,427.2,354.2,-960
42.358021,-78.65751,30825,427.3,354.1,-1344
42.363831,-78.658302,30750,427.3,354.1,-1664
42.370031,-78.659171,30650,427.3,354.1,-2048
42.378271,-78.660321,30475,426.3,354.1,-2496
42.384842,-78.661235,30325,426.3,354.1,-2944
42.389328,-78.66186,30175,426.3,354.1,-3392
42.394518,-78.66262,30025,426.4,353.9,-3776
42.406482,-78.664281,29625,427.4,354.0,-3328
42.409561,-78.664731,29550,427.4,354.0,-2880
42.412766,-78.665175,29475,427.4,354.0,-2496
42.416304,-78.665686,29425,427.4,354.0,-2176
42.417984,-78.665917,29425,427.4,354.0,-1792
42.425382,-78.667028,29325,428.5,353.8,-1344
42.453964,-78.671098,29025,431.4,354.0,-1408
42.47887,-78.674629,28675,431.3,354.1,-1728
42.502752,-78.67795,28325,428.3,354.1,-1728
42.512924,-78.6794,28200,427.3,354.1,-1280
42.544602,-78.683763,27950,425.3,354.1,-896
42.576141,-78.688202,27700,424.3,354.0,-1024
42.60526,-78.692194,27425,423.2,354.2,-1024
42.635651,-78.696442,27150,422.3,354.0,-1088
42.665268,-78.700624,26875,421.3,354.0,-1088
42.695984,-78.705056,26600,418.3,354.0,-1024
42.727459,-78.70944,26325,415.2,354.1,-1024
42.757532,-78.71372,26050,413.2,354.0,-1024
42.788024,-78.717999,25775,411.3,354.0,-1024
42.818756,-78.722343,25500,406.3,353.9,-1024
42.848145,-78.726622,25225,403.3,353.9,-1024
42.878102,-78.73097,24975,400.3,353.8,-960
42.897375,-78.733978,24800,398.7,352.2,-960
42.905149,-78.736006,24725,398.1,348.4,-896
42.911636,-78.738375,24675,397.5,343.9,-1024
42.917998,-78.741368,24600,397.6,340.6,-1024
42.924179,-78.74489,24550,397.2,336.4,-1088
42.930542,-78.749361,24475,397.2,332.1,-1024
42.936758,-78.754447,24400,397.6,328.0,-1024
42.942624,-78.760071,24350,398.4,323.7,-1024
42.948532,-78.766671,24275,398.6,319.5,-1088
42.954529,-78.774528,24200,399.5,315.3,-1088
42.959522,-78.782109,24125,399.9,310.7,-1088
42.967622,-78.795449,23975,399.2,309.5,-1536
42.971924,-78.802504,23875,397.7,309.7,-1984
42.97673,-78.810425,23725,396.3,309.7,-2432
42.987259,-78.827671,23325,394.2,309.5,-2560
42.998337,-78.845939,22925,391.4,309.5,-2496
43.009689,-78.864718,22525,388.6,309.5,-2496
43.020226,-78.882163,22125,386.6,309.3,-2624
43.030334,-78.898954,21725,384.4,309.4,-2624
43.040817,-78.916328,21325,383.0,309.4,-2624
43.050888,-78.933127,20925,380.9,309.2,-2688
43.060913,-78.949798,20525,379.4,309.4,-2560
43.070984,-78.966597,20125,378.1,309.2,-2624
43.081558,-78.984226,19725,375.9,309.3,-2624
43.091824,-79.001378,19325,374.5,309.3,-2560
43.101608,-79.017696,18925,373.1,309.2,-2560
43.112045,-79.035134,18525,370.9,309.3,-2560
43.122162,-79.051996,18125,368.9,309.2,-2496
43.132417,-79.069192,17725,367.3,309.4,-2560
43.142075,-79.085211,17325,366.6,309.5,-2816
43.151178,-79.10032,16925,365.9,309.3,-2752
43.160488,-79.115884,16525,365.9,309.3,-2688
43.170125,-79.131906,16125,364.5,309.3,-2752
43.179482,-79.1476,15725,363.1,309.3,-2688
43.18895,-79.163456,15325,361.9,309.1,-2624
43.198475,-79.179448,14925,359.7,309.1,-2688
43.207855,-79.195202,14525,357.5,309.2,-2624
43.217515,-79.211426,14125,356.1,309.2,-2560
43.227291,-79.227709,13725,353.9,309.3,-2560
43.237113,-79.244123,13325,351.7,309.4,-2496
43.24675,-79.260276,12925,350.3,309.3,-2560
43.256424,-79.276386,12525,347.5,309.3,-2560
43.265976,-79.292515,12125,346.2,309.0,-2496
43.271072,-79.301105,11925,345.6,308.9,-2432
43.276031,-79.309518,11725,345.6,308.9,-2624
43.28036,-79.316842,11525,345.6,308.9,-2816
43.28455,-79.32397,11325,345.6,308.9,-2624
43.288507,-79.330575,11175,344.9,310.1,-2176
43.293137,-79.337577,11050,343.8,313.4,-1728
43.297864,-79.34385,10950,341.7,317.0,-1344
43.30307,-79.349905,10850,338.8,320.4,-960
43.30806,-79.355078,10825,335.5,324.5,-512
43.314651,-79.360955,10775,331.4,328.3,-256
43.321381,-79.366192,10750,324.8,332.1,0
43.329895,-79.371813,10750,315.4,335.1,64
43.339096,-79.377754,10775,306.8,334.5,64
43.346325,-79.382564,10775,299.7,334.3,-320
43.349537,-79.384657,10750,296.5,334.2,-768
43.359825,-79.391458,10600,292.1,334.2,-1152
43.369973,-79.398193,10450,288.5,334.3,-1152
43.380261,-79.404929,10275,284.9,334.4,-1152
43.390091,-79.411288,10125,280.9,334.7,-1088
43.400232,-79.417746,9975,277.4,335.3,-1088
43.409866,-79.423871,9825,273.9,335.4,-1088
43.419552,-79.42991,9650,271.6,335.4,-1408
43.427884,-79.435141,9475,269.8,335.2,-1408
43.436279,-79.440542,9300,268.9,335.1,-1344
43.443991,-79.445408,9175,266.7,335.2,-896
43.455211,-79.452536,9050,263.1,335.3,-576
43.467873,-79.460645,8925,259.9,334.7,-704
43.479045,-79.467904,8800,255.0,334.4,-768
43.489883,-79.475034,8675,252.3,334.6,-704
43.501437,-79.482487,8550,247.8,334.7,-704
43.512726,-79.489789,8425,245.6,334.7,-704
43.523392,-79.496687,8300,244.2,334.8,-768
43.534103,-79.503522,8175,243.4,335.2,-576
43.550596,-79.514204,8075,241.1,334.7,-256
43.567657,-79.525366,8000,239.8,334.8,-640
43.572708,-79.528591,7925,239.4,335.0,-1088
43.574757,-79.529833,7875,238.5,335.5,-1472
43.577133,-79.531307,7800,238.7,336.5,-1920
43.581161,-79.533351,7675,240.7,341.3,-2240
43.58416,-79.534345,7575,241.8,345.4,-1984
43.586814,-79.534869,7500,243.0,352.7,-1664
43.589653,-79.534999,7425,244.0,359.8,-1472
43.592912,-79.534607,7375,244.7,4.4,-1344
43.595764,-79.533926,7325,245.4,10.8,-1408
43.599243,-79.53258,7250,246.4,16.7,-1472
43.602409,-79.530814,7175,247.4,22.8,-1472
43.605469,-79.528496,7100,248.5,29.1,-1280
43.608078,-79.526069,7050,249.5,35.5,-1088
43.610928,-79.522705,7000,250.8,41.4,-960
43.613767,-79.518716,6925,249.7,46.5,-1024
43.617724,-79.512765,6825,249.9,47.8,-1344
43.621123,-79.50773,6725,249.0,47.0,-1408
43.624878,-79.502308,6625,249.0,46.3,-1216
