lat,lon,alt,gs,track,vs
51.934933,-1.397304,1425,80.1,60.9,1920
51.93544,-1.396179,1475,79.2,47.0,1920
51.935864,-1.395499,1500,77.5,39.2,1920
51.937271,-1.394272,1600,78.3,24.9,1920
51.939356,-1.39393,1725,78.0,0.7,1920
51.942475,-1.396912,1875,94.2,312.0,1176
51.943592,-1.400129,1975,94.2,312.0,1176
51.944183,-1.404037,2025,112.5,284.4,976
51.944229,-1.404724,2025,118.7,276.3,984
51.944321,-1.407623,2075,123.0,270.0,976
51.944183,-1.412354,2125,123.0,270.0,856
51.944046,-1.414261,2150,127.6,264.6,672
51.943771,-1.418228,2175,131.9,263.5,664
51.943542,-1.420441,2150,137.2,262.5,672
51.943176,-1.424713,2150,144.4,262.0,656
51.941963,-1.437404,2200,147.8,261.0,280
51.940247,-1.455688,2175,147.4,262.2,8
51.940155,-1.460037,2175,144.1,268.0,-24
51.940018,-1.475983,2175,142.0,268.8,-56
51.940063,-1.482315,2175,140.0,270.8,-56
51.940247,-1.498795,2100,144.0,270.4,208
51.94052,-1.51219,2125,144.1,271.6,-256
51.940846,-1.520508,2150,141.2,272.8,-384
51.941345,-1.531677,2050,133.5,274.7,144
51.94173,-1.538478,2150,133.5,274.7,216
51.942923,-1.55138,2125,126.7,281.8,144
51.943611,-1.558666,2125,126.7,281.8,144
51.944246,-1.561503,2100,130.7,286.9,128
51.946464,-1.570492,2075,130.7,286.9,8
51.947474,-1.573559,2050,130.6,295.4,-120
51.948946,-1.577715,2175,130.6,297.4,-112
51.950226,-1.581345,2175,130.6,297.4,-96
51.95132,-1.584385,2175,129.1,300.7,-32
51.954392,-1.591605,2175,126.8,305.7,104
51.955416,-1.593959,2200,126.8,305.7,80
51.957047,-1.597977,2225,123.5,299.0,80
51.959518,-1.61163,2150,127.2,293.1,144
51.960434,-1.614456,2250,127.2,293.1,112
51.961515,-1.627938,2225,132.1,277.4,16
51.962494,-1.641159,2275,129.9,276.6,56
51.962585,-1.642535,2275,132.7,276.0,64
51.963702,-1.659496,2125,135.5,278.5,-80
51.963796,-1.660819,2300,131.3,266.1,-80
51.96361,-1.66953,2375,129.1,267.8,48
51.964005,-1.67572,2400,126.5,275.0,536
51.96492,-1.682892,2425,125.7,281.9,640
51.965565,-1.687029,2400,127.6,283.6,416
51.967054,-1.69574,2325,135.2,285.9,-80
51.968307,-1.70311,2350,133.6,283.4,-416
51.969661,-1.712533,2375,133.6,283.4,-312
51.971244,-1.721322,2375,131.6,288.2,32
51.973292,-1.730896,2375,133.5,286.5,88
51.975294,-1.743766,2400,134.1,284.2,8
51.976086,-1.749573,2425,131.6,281.4,64
51.976913,-1.755371,2475,127.8,284.0,96
51.977921,-1.760864,2500,125.6,287.1,224
51.979344,-1.768563,2525,128.3,284.9,352
51.979889,-1.771927,2500,130.3,284.7,392
51.980713,-1.777039,2450,137.3,284.3,288
51.981812,-1.784363,2425,138.0,283.8,56
51.982269,-1.788254,2425,138.8,279.1,-328
51.982956,-1.798096,2375,139.2,277.4,-272
51.983348,-1.810704,2300,146.0,271.2,-232
51.983162,-1.815098,2275,146.0,271.2,-304
51.983047,-1.81778,2275,148.5,265.4,-392
51.982269,-1.832199,2225,147.3,266.1,-384
51.981583,-1.84761,2175,146.2,267.3,-192
51.981439,-1.856062,2200,143.0,269.6,-160
51.981393,-1.867048,2125,145.0,269.6,-80
51.981299,-1.874974,2075,148.2,266.9,-112
51.98102,-1.880545,2050,147.7,264.6,-224
51.980621,-1.88446,2050,147.5,259.5,-264
51.97998,-1.888733,2075,146.0,254.9,-360
51.978274,-1.897574,2100,146.8,252.6,-192
51.974533,-1.917419,2125,142.0,253.2,152
51.973199,-1.925276,2125,141.4,255.7,112
51.970871,-1.940384,2100,142.9,256.6,80
51.970367,-1.94458,2100,141.9,260.7,8
51.96904,-1.957855,2100,140.1,260.1,-80
51.968358,-1.962864,2100,141.2,256.1,-80
51.966775,-1.972046,2125,140.5,253.9,-16
51.96496,-1.982404,2125,141.7,255.3,64
51.964215,-1.987819,2125,141.6,259.0,72
51.963703,-1.993077,2125,141.2,262.7,32
51.962448,-2.009583,2150,141.0,263.1,0
51.962073,-2.015285,2100,143.3,266.4,0
51.962027,-2.0207,2100,143.0,270.4,0
51.961945,-2.025909,2075,144.3,266.4,-112
51.961716,-2.028961,2100,145.3,259.7,-144
