lat,lon,alt,gs,track,vs
57.444996,12.179762,250,85.9,77.9,896
57.44545,12.183409,325,85.1,77.1,1152
57.445648,12.185078,425,82.0,77.3,1600
57.445999,12.188044,525,80.1,77.0,1664
57.446346,12.190571,625,79.3,76.1,1344
57.446777,12.193794,725,78.6,75.3,1408
57.447184,12.196419,825,76.9,74.2,1280
57.447556,12.198811,925,76.9,74.2,1408
57.448105,12.202291,1025,77.5,72.7,1216
57.448608,12.20521,1125,78.7,72.3,1088
57.449139,12.208557,1225,80.7,72.7,1088
57.449844,12.212763,1325,82.6,73.1,1024
57.450394,12.216282,1400,87.4,74.1,768
57.450806,12.218857,1425,91.5,74.1,576
57.451126,12.220917,1425,94.6,74.1,320
57.451538,12.223749,1450,98.8,74.1,256
57.451886,12.2261,1450,102.9,74.2,128
57.452408,12.229414,1450,107.0,74.3,64
57.453236,12.234871,1475,111.1,74.3,128
57.454027,12.240276,1500,115.2,74.4,64
57.454818,12.245503,1475,119.4,74.4,-192
57.455377,12.249313,1450,123.5,74.5,-576
57.456665,12.257738,1400,126.0,73.9,-128
57.458729,12.270754,1400,121.2,73.2,-64
57.461472,12.286921,1400,116.7,72.0,0
57.464813,12.305717,1425,116.1,71.4,64
57.468272,12.324445,1425,116.4,70.9,-64
57.471725,12.343054,1425,117.3,71.1,-128
57.475113,12.361593,1425,117.3,71.1,64
57.478455,12.380133,1425,115.7,71.9,64
57.481247,12.396183,1400,111.3,72.2,64
57.484519,12.414196,1400,110.7,71.6,64
57.487684,12.431828,1375,112.9,71.4,-384
57.489304,12.440901,1300,114.8,71.7,-192
57.492572,12.45885,1325,111.9,71.2,-192
57.494714,12.470634,1275,115.1,71.2,-192
57.497772,12.487679,1225,113.5,72.0,-192
57.501068,12.50596,1225,110.4,72.1,64
57.503769,12.522011,1225,107.9,72.7,256
57.504117,12.524148,1250,104.7,72.8,576
57.504318,12.52553,1300,102.5,73.0,960
57.504593,12.526989,1350,98.4,72.8,1344
57.505051,12.529821,1400,96.5,72.5,896
57.505188,12.530508,1400,96.5,72.5,576
57.5057,12.53354,1400,96.8,71.9,128
57.508074,12.547184,1425,96.8,71.9,384
57.508354,12.54869,1475,93.0,71.2,1152
