lat,lon,alt,gs,track,vs
1.341568,103.990391,175,174.8,202.9,1984
1.339417,103.98946,275,173.9,203.0,2368
1.337539,103.988674,375,172.9,203.2,2496
1.335342,103.987737,475,173.3,203.5,2496
1.333722,103.987016,575,173.3,203.5,2496
1.331863,103.986247,675,173.3,203.5,2560
1.330444,103.985642,775,172.9,203.2,2624
1.328554,103.984838,875,172.5,202.9,2688
1.327103,103.984246,975,173.1,202.4,2624
1.325272,103.983501,1075,173.1,202.4,2624
1.323761,103.982896,1175,173.1,202.4,2688
1.321944,103.982139,1275,171.4,201.9,2624
1.320408,103.981523,1375,171.4,201.9,2496
1.318405,103.980754,1475,170.5,202.1,2304
1.31659,103.980008,1575,169.5,202.2,2240
1.314835,103.979311,1675,169.5,202.2,2176
1.312727,103.978445,1775,169.5,202.2,2112
1.310806,103.977682,1875,168.6,202.3,2048
1.30863,103.976788,1975,168.6,202.3,1984
1.306582,103.975935,2075,169.0,202.6,1984
1.304487,103.975083,2175,169.0,202.6,1920
1.30188,103.974004,2275,169.9,202.5,1792
1.299599,103.973047,2375,171.2,202.7,1664
1.296992,103.971958,2475,171.6,203.0,1664
1.294464,103.970885,2575,172.9,203.2,1728
1.291992,103.969814,2675,173.3,203.5,1728
1.290195,103.969069,2725,174.6,203.6,1280
1.286819,103.96758,2825,179.1,203.7,960
1.283911,103.966322,2875,183.6,203.8,896
1.280823,103.964973,2925,187.6,203.6,896
1.277393,103.963481,3000,192.1,203.6,960
1.274274,103.962108,3050,196.6,203.7,960
1.270615,103.960504,3125,201.0,203.8,1024
1.267524,103.959124,3200,205.5,203.8,960
1.263893,103.957562,3250,210.0,203.9,960
1.260216,103.955952,3325,215.0,203.6,960
1.256491,103.954341,3375,219.4,203.6,576
1.25449,103.953442,3400,223.5,203.5,384
1.25148,103.952171,3425,228.5,203.2,448
1.248734,103.951007,3450,232.2,202.8,896
1.24476,103.949559,3525,236.9,199.0,1216
1.241176,103.948612,3600,238.9,193.8,1344
1.237839,103.948121,3650,241.1,187.6,1536
1.234543,103.947981,3725,243.1,181.4,1536
1.23126,103.948185,3800,245.0,174.9,1664
1.228001,103.948801,3900,247.3,168.1,1728
1.225204,103.949657,3975,248.1,163.6,1856
1.222229,103.950821,4050,250.0,156.9,2048
1.219574,103.952264,4150,251.3,150.2,2112
1.216643,103.954247,4250,252.0,144.0,2240
1.214493,103.955988,4350,253.4,140.0,2368
1.21236,103.95813,4450,253.9,133.9,2496
1.210219,103.96064,4550,254.9,128.3,2496
1.208817,103.962599,4650,255.2,126.6,2432
1.207193,103.965138,4750,255.7,121.1,2304
1.205612,103.968325,4850,257.2,115.6,2304
1.204493,103.9712,4950,258.8,110.1,2176
1.203515,103.974467,5050,259.8,104.9,1984
1.202677,103.978492,5150,261.7,99.7,2048
1.202398,103.981665,5250,262.8,94.4,1984
1.202305,103.985312,5350,265.0,89.1,1792
1.202724,103.98981,5450,266.5,84.0,1728
1.203323,103.993277,5525,268.5,78.4,1920
1.204353,103.996677,5625,270.1,72.8,2048
1.20561,103.999944,5725,270.9,67.9,1664
1.207352,104.003565,5800,274.2,62.9,1344
1.209595,104.007242,5850,274.1,57.8,1088
1.211522,104.009841,5900,274.0,52.7,960
1.214362,104.013014,5950,273.9,47.5,640
1.217148,104.015622,5975,274.7,42.3,384
1.220227,104.017986,6000,275.4,37.3,256
1.223419,104.020044,6025,275.2,32.5,256
1.227768,104.022465,6050,276.5,28.0,192
1.235171,104.026037,6050,280.5,25.1,0
1.251526,104.033498,6050,285.1,24.2,256
1.255374,104.035224,6075,285.5,24.4,576
1.259033,104.03685,6125,285.5,24.4,1024
1.262031,104.038254,6175,286.4,24.8,1408
1.264801,104.039503,6225,286.8,25.0,1856
1.268176,104.041096,6325,288.6,24.8,2112
1.271851,104.042762,6425,288.6,24.8,2304
1.274973,104.044174,6525,289.5,24.7,2304
1.277985,104.045555,6625,290.4,24.6,2432
1.281006,104.046905,6725,290.0,24.4,2432
1.28476,104.048581,6825,290.9,24.4,2432
1.287495,104.049762,6925,291.2,23.0,2496
1.293035,104.051845,7100,291.9,19.0,2368
1.297256,104.053003,7225,292.5,14.6,2496
1.301554,104.053787,7350,292.3,8.7,2560
1.306732,104.054307,7525,291.8,4.3,2688
1.311516,104.054355,7675,292.0,359.0,2560
1.316404,104.053976,7825,292.1,355.1,2432
1.320557,104.053329,7950,291.7,350.9,2368
1.325272,104.052259,8100,292.5,345.4,2368
1.331863,104.05021,8300,292.5,341.9,2304
1.338423,104.048009,8500,292.5,341.3,2368
1.345034,104.045784,8700,293.1,341.5,2368
1.351913,104.043553,8900,293.5,341.9,2304
1.358487,104.041474,9100,292.9,342.3,2240
1.365829,104.039177,9300,294.2,342.8,2048
1.374082,104.036644,9500,296.1,342.9,1664
1.383393,104.033803,9700,298.9,343.1,1600
1.391353,104.031388,9875,301.1,343.0,2048
1.398243,104.029304,10075,300.5,342.8,2496
1.405014,104.027213,10275,300.5,342.8,2112
1.407257,104.026515,10325,301.7,342.6,1664
1.412814,104.024758,10425,303.0,342.5,1280
1.421173,104.022186,10525,310.3,342.6,832
1.435684,104.017624,10650,320.1,342.4,768
1.450707,104.012872,10800,328.9,342.1,896
1.466023,104.0079,10925,338.4,342.1,832
1.482177,104.002691,11075,347.2,341.9,768
1.498718,103.99728,11200,357.0,341.7,640
1.515927,103.991657,11300,365.2,341.8,576
1.528263,103.987632,11400,371.6,341.8,1024
1.53776,103.984507,11500,375.0,341.7,1344
1.549445,103.980671,11700,377.3,341.6,1792
1.559784,103.977263,11900,378.2,341.7,2176
1.578094,103.971211,12300,378.2,341.7,2176
1.596881,103.965044,12675,377.9,341.8,2112
1.615631,103.958875,13025,380.1,341.8,1664
1.636551,103.951985,13350,383.6,341.6,1344
1.660006,103.944208,13675,389.0,341.6,1024
1.6763,103.938856,13850,393.1,341.6,1472
1.697159,103.931921,14200,394.3,341.5,1728
1.718662,103.924792,14550,396.2,341.6,1600
1.742311,103.917026,14875,399.8,342.4,1408
1.751947,103.914374,15000,400.2,345.2,1408
1.759964,103.912648,15125,400.5,348.9,1792
1.769032,103.911343,15275,399.1,352.8,1984
1.777551,103.91068,15450,398.0,356.0,2304
1.793793,103.909995,15775,396.3,357.8,1856
1.811301,103.909212,16025,397.5,357.3,1408
1.836639,103.90776,16325,400.8,356.4,1344
1.861679,103.906038,16625,404.0,355.9,1280
1.878895,103.904808,16825,406.0,355.9,1728
1.88269,103.904548,16900,406.1,355.8,2112
1.884796,103.904409,16950,405.1,355.8,2496
1.888412,103.904129,17025,403.1,355.7,2944
1.893326,103.903767,17150,402.1,355.7,3328
1.906219,103.902826,17550,396.1,355.8,3584
1.918121,103.901941,17950,389.0,355.9,3712
1.929932,103.901103,18350,384.0,356.0,3584
1.941971,103.900312,18750,376.8,356.2,3456
1.94751,103.89994,18925,373.8,356.2,3136
1.94998,103.899741,19000,372.8,356.2,2752
1.953751,103.899505,19100,372.8,356.3,2432
1.956528,103.899334,19150,372.8,356.2,1984
1.960693,103.899055,19225,372.8,356.3,1536
1.964081,103.898822,19275,372.8,356.3,1152
1.970169,103.89845,19350,373.8,356.2,704
1.998917,103.896541,19475,382.8,356.3,384
2.028933,103.894627,19625,392.8,356.4,512
2.060216,103.892638,19750,401.8,356.3,448
2.094315,103.890489,19875,410.8,356.4,384
2.124551,103.888518,19975,419.9,356.3,448
2.144302,103.887277,20075,423.9,356.4,896
2.171569,103.885488,20325,425.9,356.2,1344
2.195663,103.883926,20675,424.9,356.2,1664
2.220154,103.882296,21025,422.9,356.2,1728
2.245494,103.880657,21350,421.9,356.3,1472
2.264859,103.879426,21550,421.9,356.3,1024
2.296371,103.877501,21800,424.8,356.5,1088
2.315964,103.876291,22000,424.9,356.4,1536
2.341141,103.874708,22325,423.9,356.4,1472
2.367416,103.872986,22575,424.1,355.9,1088
2.37733,103.871944,22650,425.2,353.0,832
2.386368,103.870332,22725,427.1,348.8,768
2.394461,103.868345,22775,429.3,345.1,704
2.400696,103.866375,22825,431.3,341.5,704
2.408249,103.863536,22875,433.2,337.8,768
2.418823,103.858787,22950,434.8,334.7,896
2.452011,103.842773,23200,437.0,334.4,960
2.479156,103.830065,23500,436.7,335.1,1216
2.497621,103.821558,23675,436.7,335.4,768
2.531891,103.805951,23900,439.5,335.5,896
2.562002,103.792293,24150,439.9,335.4,960
2.589798,103.779649,24425,439.0,335.4,1216
2.609067,103.770889,24600,439.4,335.2,768
2.642899,103.755348,24825,440.7,335.2,1088
2.671829,103.742081,25100,440.3,335.3,640
2.708084,103.725508,25250,444.3,335.4,512
2.744339,103.708982,25475,446.6,335.4,640
2.78145,103.69228,25650,449.4,335.8,320
2.819576,103.675279,25825,452.5,335.9,704
2.853931,103.659936,26025,454.8,335.9,640
2.891144,103.64339,26125,458.8,336.0,192
2.930466,103.625933,26150,465.1,336.0,128
2.950104,103.617274,26200,467.4,336.0,576
2.988968,103.60005,26400,469.6,336.0,512
3.026966,103.583174,26525,473.2,335.9,512
3.066193,103.565741,26700,475.4,335.9,768
3.10415,103.548842,26950,475.4,335.9,704
3.144196,103.53106,27100,477.6,335.9,512
3.18338,103.513649,27300,478.9,335.8,640
3.223938,103.495401,27500,481.1,335.6,448
3.264848,103.47691,27650,483.3,335.6,448
3.305283,103.458624,27875,483.3,335.6,704
3.344639,103.440873,28100,483.8,335.7,896
3.382905,103.423683,28325,483.4,335.8,576
3.419037,103.407743,28525,482.4,336.7,896
3.443161,103.39792,28725,480.2,338.2,1024
3.476475,103.385089,28975,478.6,339.1,704
3.49314,103.378743,29025,479.5,339.1,256
3.533594,103.363258,29100,482.5,338.9,320
3.573898,103.347551,29250,485.2,338.4,384
3.615852,103.330915,29425,486.9,338.2,832
3.649742,103.317371,29675,486.0,338.1,768
3.67502,103.307237,29800,486.3,338.0,320
3.715893,103.2909,29925,488.2,338.1,512
3.755035,103.275348,30125,488.8,338.3,896
3.786667,103.262872,30425,485.2,338.4,1280
3.815918,103.251234,30650,483.7,338.1,832
3.857225,103.234784,30850,483.4,338.3,640
3.888927,103.222235,31025,483.4,338.3,1088
3.917883,103.210633,31350,479.7,338.1,1472
3.931895,103.204998,31500,478.7,338.0,1024
3.963504,103.192354,31775,475.2,338.1,1280
3.994461,103.179995,32050,473.0,338.1,1024
4.025093,103.167825,32350,469.4,338.2,1472
4.054688,103.156035,32650,466.3,338.2,1152
4.085285,103.14391,32925,464.1,338.2,832
4.122253,103.129174,33150,464.1,338.2,768
4.154601,103.116397,33325,463.7,338.4,320
4.194357,103.100628,33375,468.1,338.3,64
4.233078,103.085275,33400,472.6,338.3,128
4.272471,103.069658,33425,477.1,338.2,256
4.312775,103.053527,33500,480.6,338.1,192
4.353058,103.037466,33625,481.5,338.2,576
4.394485,103.020987,33775,482.4,338.2,384
4.435272,103.004787,33950,481.1,338.3,448
4.474823,102.989052,34000,482.4,338.2,0
4.515839,102.972712,34000,480.2,338.2,0
4.556671,102.956465,34000,478.0,338.3,0
4.597733,102.940126,34000,476.1,338.2,0
4.637953,102.924042,34000,475.2,338.1,-64
4.677658,102.908191,34000,476.1,338.2,64
4.718033,102.892177,34000,478.9,338.3,0
4.756754,102.876829,34000,481.1,338.3,64
4.797022,102.860823,34025,482.4,338.2,64
4.837476,102.844675,34025,483.7,338.1,64
4.878209,102.828432,34050,484.7,338.2,0
4.918991,102.8122,34050,485.2,338.4,0
4.961334,102.795395,34025,483.4,338.3,-192
5.00269,102.778946,34000,480.2,338.2,0
5.042679,102.763041,34000,479.3,338.2,0
5.082642,102.747167,34000,475.8,338.3,0
5.123749,102.73078,34000,472.6,338.3,0
5.163849,102.714813,34000,471.7,338.2,64
5.203237,102.699011,34000,472.0,338.1,0
5.242853,102.683148,34000,471.1,338.1,0
5.283912,102.666526,34000,467.4,337.9,64
5.323481,102.650473,34000,463.3,337.8,0
5.362015,102.634883,34000,461.6,338.0,-64
5.400991,102.619171,33975,460.0,338.2,-64
5.440467,102.603449,33975,459.6,338.3,0
5.480164,102.587679,33950,457.7,338.2,0
5.517838,102.572689,33975,457.7,338.2,64
5.555786,102.557559,33975,456.4,338.3,0
5.594788,102.542057,33975,456.4,338.3,0
5.63356,102.526602,33975,456.4,338.3,0
5.671646,102.511426,33975,457.7,338.2,128
5.711354,102.495575,34000,461.3,338.1,64
5.750839,102.479724,34000,465.4,338.2,0
5.790866,102.463658,34000,467.6,338.1,0
5.82997,102.447983,34000,466.7,338.1,64
5.869812,102.432054,34000,464.4,338.1,64
5.909201,102.416256,34000,468.9,338.1,0
5.95047,102.399701,34000,471.1,338.1,0
5.989178,102.384196,34000,473.0,338.1,0
6.028049,102.368617,34000,474.3,338.1,0
6.060077,102.355783,34000,474.8,338.2,0
6.082748,102.346786,34000,474.8,338.2,64
6.150879,102.319584,34050,475.2,338.1,64
6.163559,102.314882,34050,474.1,339.1,0
6.17846,102.309754,34050,473.4,341.5,64
6.197891,102.303756,34050,471.4,343.5,64
6.239502,102.29142,34025,465.7,343.3,-64
6.277988,102.279826,34000,466.0,343.2,-64
6.319513,102.267182,34000,468.2,343.1,0
6.359985,102.254923,34000,469.1,343.1,0
6.39418,102.244589,34000,467.9,343.2,0
6.435614,102.232092,34000,467.9,343.2,0
6.476898,102.219683,34000,467.9,343.2,0
6.515032,102.208131,34000,469.1,343.1,0
6.55426,102.196314,34000,469.8,343.3,0
6.595093,102.184024,34000,470.8,343.3,0
6.626665,102.174604,34025,470.8,343.3,64
6.666699,102.162623,34025,471.1,343.2,0
