lat,lon,alt,gs,track,vs
46.890207,-96.917443,1200,49.2,175.3,0
46.889053,-96.917679,1200,50.1,176.6,448
46.887863,-96.917885,1300,50.0,178.9,512
46.886856,-96.918022,1400,50.0,180.0,704
46.885666,-96.918159,1400,50.0,181.1,704
46.883698,-96.91967,1500,50.0,182.3,640
46.883377,-96.921181,1500,45.0,216.9,576
46.883514,-96.922623,1500,43.3,263.4,448
46.883698,-96.92379,1500,42.5,285.0,320
46.883835,-96.924957,1600,40.8,287.1,384
46.884018,-96.926537,1600,41.2,284.0,384
46.884109,-96.927841,1600,40.8,281.3,320
46.884155,-96.929077,1700,39.5,278.8,448
46.884155,-96.930382,1700,39.3,277.3,448
46.884201,-96.93148,1700,39.2,275.9,448
46.910797,-96.917816,1000,58.8,197.8,-896
46.90947,-96.917816,1000,59.8,189.6,-832
46.908142,-96.917953,1000,58.4,186.9,-640
46.907043,-96.917953,900,57.4,187.0,-640
