lat,lon,alt,gs,track,vs
13.207056,77.696565,3175,160.0,270.4,2304
13.207056,77.695168,3275,157.0,270.0,2752
13.207031,77.693844,3350,156.0,270.0,2752
13.207056,77.691024,3500,155.0,269.6,2368
13.207031,77.689109,3600,155.0,269.6,2176
13.207031,77.68731,3675,156.0,270.0,2112
13.207149,77.684712,3800,156.2,272.9,2048
13.207443,77.682574,3900,154.9,278.9,2240
13.207901,77.680538,4000,153.1,284.8,2368
13.208406,77.679026,4100,151.2,290.1,2432
13.209,77.677602,4175,151.3,291.3,2432
13.209477,77.676713,4225,150.5,299.5,2176
13.210222,77.675508,4300,150.0,303.6,2112
13.211292,77.674159,4375,150.1,308.8,1856
13.212642,77.672617,4475,150.8,312.0,1728
13.214447,77.670546,4575,153.0,311.8,1408
13.216553,77.668083,4650,157.4,310.9,1088
13.217763,77.666642,4700,161.1,310.2,768
13.218973,77.665148,4725,165.4,309.9,512
13.220444,77.663348,4750,169.0,309.7,384
13.221999,77.661438,4775,173.4,309.4,256
13.223023,77.660089,4775,177.9,308.6,192
13.224048,77.65874,4800,181.8,307.6,64
13.225204,77.657192,4800,184.2,307.1,64
13.225616,77.656576,4800,186.8,306.1,0
13.226624,77.655108,4800,191.1,304.8,128
13.227631,77.653546,4800,194.7,303.7,256
13.228638,77.651888,4800,198.6,302.2,256
13.229553,77.650278,4825,203.6,300.7,256
13.23103,77.647753,4825,207.9,300.0,384
13.23238,77.645296,4850,212.7,299.6,768
13.233856,77.642654,4900,215.8,299.4,1216
13.23587,77.639055,5000,219.4,299.5,1664
13.237362,77.636333,5100,220.8,299.6,1920
13.238805,77.633731,5175,222.1,299.7,2048
13.240356,77.631005,5275,224.0,300.0,2048
13.241737,77.628575,5375,224.9,299.9,2048
13.243103,77.626127,5450,226.2,300.0,2112
13.244614,77.623523,5550,227.6,300.1,2048
13.246307,77.620539,5650,229.0,300.1,1984
13.247882,77.617685,5750,229.8,300.0,1920
13.249465,77.614939,5850,232.1,300.0,1856
13.251234,77.611807,5950,233.4,300.1,1856
13.253311,77.608132,6050,235.7,300.0,1856
13.254958,77.605254,6150,237.0,300.1,1856
13.256424,77.602734,6250,238.4,300.2,1984
13.258209,77.599561,6350,239.3,300.1,2048
13.260126,77.596195,6450,240.6,300.2,2112
13.261551,77.593642,6550,241.5,300.1,2112
13.26297,77.591179,6650,242.4,300.0,2176
13.264595,77.588244,6750,242.9,300.1,2176
13.266083,77.585639,6850,243.7,300.0,2048
13.268188,77.581992,6950,246.0,300.0,1600
13.270134,77.578559,7025,248.7,300.2,1216
13.272125,77.574984,7075,253.2,300.1,768
13.273315,77.5729,7100,256.3,300.0,640
13.275162,77.569644,7125,261.2,300.1,512
13.276884,77.56656,7150,265.7,300.0,448
13.278763,77.563334,7175,270.2,300.0,448
13.280655,77.559959,7200,273.7,300.0,448
13.282608,77.556515,7250,277.8,300.3,576
13.284576,77.553295,7275,282.2,302.1,768
13.287231,77.549317,7325,285.6,306.0,960
13.289826,77.546226,7375,287.7,311.3,1280
13.292267,77.543682,7450,288.6,316.1,1472
13.295197,77.541172,7500,288.9,321.5,1600
13.298112,77.539143,7575,289.4,327.9,1792
13.300952,77.537504,7650,289.9,332.0,1920
13.304672,77.535821,7750,288.8,338.7,1984
13.308884,77.534495,7850,288.7,344.3,2048
13.312823,77.533698,7950,288.0,350.4,2112
13.315942,77.533409,8025,287.6,356.2,2112
13.319759,77.533361,8125,286.1,1.4,2176
13.323715,77.533785,8250,285.8,8.1,2176
13.327626,77.534565,8350,285.4,12.1,2240
13.33136,77.535774,8475,283.7,17.9,2368
13.336006,77.537649,8625,282.8,22.7,2496
13.342484,77.540652,8825,281.9,24.8,2560
13.347656,77.543256,9025,280.4,26.9,2688
13.352783,77.546003,9225,279.6,27.9,2688
13.358025,77.548924,9425,278.8,28.5,2560
13.363266,77.551827,9625,278.8,28.5,2304
13.369942,77.555526,9825,279.7,28.4,2048
13.376724,77.559215,10025,282.8,28.3,1792
13.384644,77.563571,10225,285.4,28.0,1728
13.389029,77.565934,10325,287.6,28.0,1280
13.394336,77.568825,10400,290.8,27.9,960
13.404158,77.574077,10500,300.6,27.8,512
13.41394,77.57934,10575,308.2,27.6,960
13.422453,77.583859,10700,312.2,27.5,1408
13.431345,77.588629,10900,315.3,27.4,1792
13.441177,77.5935,11100,317.6,25.0,1920
13.449081,77.596966,11300,320.0,22.8,1856
13.458893,77.600745,11500,322.7,20.1,1792
13.468048,77.603823,11675,325.5,17.1,1792
13.477804,77.606555,11875,327.7,14.7,1728
13.494736,77.610926,12225,331.1,14.2,1792
13.513044,77.615662,12575,333.2,14.2,1856
13.530594,77.620239,12925,335.4,14.3,1728
13.548569,77.624896,13275,337.4,14.2,1728
13.56737,77.629732,13625,340.3,14.1,1600
13.588365,77.635177,13925,343.7,14.3,1216
13.611374,77.641186,14225,348.8,14.3,1344
13.632111,77.646537,14550,351.7,14.1,1536
13.653539,77.65209,14900,353.9,14.2,1792
13.672943,77.657144,15275,352.9,14.3,2112
13.690315,77.661631,15675,350.7,14.2,2112
13.709262,77.666546,16050,349.7,14.2,1664
13.730257,77.671991,16375,351.0,14.4,1408
13.75296,77.677933,16675,353.9,14.2,1216
13.775505,77.683796,17000,356.0,14.3,1472
13.796631,77.689298,17325,358.0,14.2,1408
13.818695,77.695028,17625,360.2,14.3,1408
13.840256,77.700616,17950,361.1,14.3,1536
13.861441,77.706154,18275,362.1,14.2,1536
13.883693,77.711937,18575,363.3,14.3,1216
13.907822,77.718232,18875,365.3,14.3,1280
13.930059,77.723983,19175,366.2,14.2,1344
13.952271,77.729787,19500,366.2,14.2,1536
13.976052,77.735981,19800,368.4,14.3,1152
14.000492,77.742342,20100,369.4,14.3,1152
14.025863,77.748991,20400,370.6,14.4,1408
14.05021,77.755304,20700,371.3,14.2,960
14.077071,77.762291,20975,373.5,14.3,1216
14.102302,77.768892,21250,374.5,14.2,1088
14.127906,77.775542,21550,375.7,14.3,1216
14.152253,77.781902,21850,375.7,14.3,1280
14.178452,77.788744,22125,376.7,14.3,1088
14.203491,77.795279,22400,377.6,14.3,1088
14.230042,77.80224,22675,378.8,14.4,1024
14.258469,77.809674,22925,381.8,14.2,960
14.277695,77.814457,23100,383.1,12.5,1024
14.288864,77.816636,23200,383.4,9.6,960
14.300217,77.818151,23300,384.5,6.6,832
14.310974,77.819098,23375,385.7,3.6,832
14.321869,77.81943,23475,387.0,0.7,832
14.333954,77.819193,23550,388.3,357.8,640
14.351776,77.817993,23675,391.1,355.8,768
14.383617,77.815584,23925,393.1,355.8,960
14.417175,77.813084,24150,397.1,355.8,640
14.453911,77.810332,24350,402.0,355.9,832
14.484329,77.808064,24600,403.0,355.9,960
14.513535,77.805886,24875,402.0,355.9,1088
14.543564,77.80366,25125,403.0,355.9,832
14.577088,77.801225,25350,405.0,355.9,896
14.605362,77.799114,25625,405.0,355.9,1088
14.63562,77.796889,25875,406.0,355.9,896
14.668564,77.79443,26125,408.0,355.9,832
14.702733,77.791925,26350,409.1,355.8,832
14.736786,77.789407,26600,412.1,355.8,832
14.769349,77.78701,26850,413.1,355.8,896
14.800213,77.784697,27100,414.1,355.9,1088
14.829025,77.782577,27375,414.1,355.9,1088
14.859879,77.780264,27625,415.1,355.9,832
14.894947,77.777661,27875,417.1,355.9,896
14.929116,77.77516,28125,419.1,355.9,896
14.964496,77.772511,28375,422.1,355.8,704
14.999405,77.769952,28625,424.1,355.9,960
15.031299,77.767557,28900,425.1,355.8,1024
15.061752,77.765278,29150,426.1,355.8,960
15.09343,77.762965,29425,427.1,355.8,1088
15.12529,77.760604,29675,428.1,355.9,896
15.159224,77.758042,29925,431.1,355.9,832
15.195256,77.755394,30150,434.1,355.9,768
15.231659,77.752647,30375,437.2,355.8,768
15.268343,77.74995,30600,440.2,355.8,768
15.305072,77.747203,30825,441.2,355.8,896
15.334305,77.74504,31100,441.2,355.8,1344
15.360702,77.743034,31425,437.2,355.8,1664
15.384258,77.741318,31700,435.1,355.9,1472
15.390542,77.740827,31750,434.1,355.9,1024
15.406044,77.739699,31850,435.1,355.9,640
15.430251,77.737885,31975,438.0,356.0,512
15.453415,77.736126,32025,438.0,356.0,384
15.479504,77.734206,32000,445.2,355.9,-64
15.516815,77.731407,32000,445.2,356.0,0
15.568698,77.727487,32000,445.2,355.9,64
15.608127,77.724593,32000,445.2,355.9,-64
15.641179,77.722092,32000,446.1,355.9,-64
15.663478,77.720421,32000,446.1,355.9,0
15.687546,77.718658,32000,448.0,356.0,0
15.733154,77.715213,32000,453.2,355.8,-64
15.751509,77.713852,32000,456.2,355.9,-64
15.793671,77.710684,32000,458.2,355.9,0
15.813171,77.709236,32000,460.2,356.0,64
15.85762,77.70591,32000,460.0,356.0,64
15.901108,77.702637,32000,461.0,356.0,0
15.932317,77.700317,32000,461.0,356.0,-64
15.977566,77.69693,32000,461.0,356.0,0
16.011084,77.694427,32000,460.0,356.0,0
16.054564,77.691147,32000,460.0,356.0,-64
16.094692,77.688148,32000,460.0,356.0,-64
16.140335,77.684715,32000,460.0,356.0,64
16.165497,77.682854,32000,460.0,356.0,-64
16.200644,77.680206,32000,461.0,356.0,0
16.224564,77.678398,32000,461.0,356.0,-64
16.257706,77.675896,32000,462.0,356.0,0
16.293823,77.673195,32000,461.0,356.0,64
16.335972,77.670006,32000,461.0,356.0,0
16.370188,77.667458,32000,461.0,356.0,-64
16.406313,77.664711,32000,461.0,356.0,0
16.43779,77.662354,32000,462.0,356.0,-64
16.483704,77.658882,32000,457.0,356.0,64
16.525673,77.655731,32000,456.0,356.0,-64
16.558723,77.653282,32000,456.0,356.0,-64
16.585373,77.651268,32000,457.0,356.0,64
16.62529,77.648232,32000,458.0,356.0,-64
16.659603,77.64563,32000,456.0,356.0,-64
16.692656,77.643173,32000,456.0,356.0,0
16.729059,77.640427,32000,456.0,356.0,64
16.771042,77.637245,32000,456.0,356.0,0
16.802994,77.634789,32000,455.0,356.0,0
16.846024,77.631561,32000,455.0,356.0,64
16.871704,77.629639,32000,455.0,356.0,-64
16.906174,77.627037,32000,455.0,356.0,64
16.937752,77.624634,32000,455.0,356.0,0
16.978638,77.621544,32000,455.0,356.0,0
17.017822,77.618553,32000,456.0,356.0,-64
17.04957,77.61615,32000,456.0,356.0,64
17.092255,77.612961,32000,456.0,356.0,64
17.125917,77.610367,32000,456.0,356.0,-64
17.150665,77.608482,32000,455.0,356.0,0
17.184723,77.605927,32000,456.0,356.0,64
17.227215,77.602715,32000,458.0,356.0,0
17.260267,77.600166,32000,458.0,356.0,0
17.294529,77.597565,32000,458.0,356.0,0
17.328697,77.594963,32000,460.0,356.0,64
17.385305,77.590698,32000,460.0,356.0,0
17.431595,77.587181,32000,460.0,356.0,-32
17.474213,77.583908,32000,460.0,356.0,-64
17.482727,77.583282,32000,460.0,356.0,-248
17.491241,77.582603,31975,461.0,356.0,-888
17.531572,77.579567,31675,467.0,356.0,-960
17.551025,77.578079,31575,466.0,356.0,-1024
17.559723,77.5774,31450,466.0,356.0,0
17.568861,77.576668,31350,465.0,356.0,-1024
17.596024,77.574608,31200,464.0,356.0,-960
17.630447,77.57196,30875,463.0,356.0,-1024
17.656906,77.569984,30750,462.0,356.0,-960
17.688675,77.567528,30325,464.0,356.0,-2688
17.722902,77.564896,29700,462.0,356.0,-2560
17.738708,77.563721,29300,459.0,356.0,-2112
17.748367,77.562988,29175,457.0,356.0,-1600
17.756792,77.562302,29050,455.0,356.0,-1024
17.765762,77.561646,29000,453.0,356.0,-440
17.773691,77.561028,28975,449.0,356.0,-64
17.79841,77.559158,28975,447.0,356.0,-120
17.806412,77.558563,28925,447.0,356.0,-832
17.815384,77.557884,28850,446.0,356.0,-1400
17.848434,77.555336,28550,444.0,356.0,-1208
17.880808,77.552834,28200,440.0,356.0,-1344
17.898926,77.551476,28025,435.0,356.0,-2240
17.912975,77.550385,27675,431.0,356.0,-2432
17.92868,77.549164,27350,430.0,356.0,-2432
17.954594,77.547195,27100,426.0,356.0,-2488
17.970793,77.545967,26500,423.0,356.0,-2360
17.990616,77.544441,26125,418.0,356.0,-2488
18.007196,77.543175,25675,416.0,356.0,-2488
18.02256,77.541946,25350,415.0,356.0,-2432
18.052643,77.539673,25050,410.0,356.0,-2488
18.060545,77.539101,24650,408.0,356.0,-2560
18.070724,77.538277,24350,406.0,356.0,-2528
18.090712,77.536743,24075,405.0,356.0,-2432
18.104599,77.535721,23550,404.0,356.0,-2240
18.127625,77.533936,23325,399.0,356.0,-1984
18.134949,77.533363,23100,396.0,356.0,-2168
18.151323,77.532089,22675,393.0,356.0,-2432
18.163284,77.531189,22425,390.0,356.0,-2304
18.179123,77.529991,22050,390.0,356.0,-2432
18.198807,77.528473,21700,386.0,356.0,-2808
18.211304,77.527527,21300,386.0,356.0,-2680
18.228424,77.526253,21025,385.0,356.0,-2680
18.249756,77.524582,20675,385.0,356.0,-2624
18.263607,77.523529,20675,385.0,356.0,-2432
18.285095,77.521889,19650,385.0,356.0,-2488
18.306528,77.520233,19075,385.0,356.0,-2560
18.389484,77.51384,17125,374.0,356.0,-2944
18.396467,77.51329,16800,374.0,356.0,-2624
18.405899,77.512566,16625,374.0,356.0,-2168
18.425812,77.511047,16250,369.0,356.0,-1920
18.446556,77.509445,15850,367.0,356.0,-1920
18.47151,77.507599,15850,365.0,356.0,-1848
18.49118,77.506042,15850,355.0,356.0,-1920
18.503862,77.505051,15850,355.0,356.0,-1792
18.510086,77.50457,15850,355.0,356.0,-1344
18.538971,77.502365,15850,355.0,356.0,-1208
18.825439,77.480247,35000,462.0,356.0,-1720
18.85198,77.47818,35000,462.0,356.0,-1720
18.877119,77.476234,35000,462.0,355.0,-1664
20.51976,77.304848,24425,391.0,0.0,1024
20.542385,77.305099,24625,393.0,0.0,768
20.547775,77.305153,24675,393.0,0.0,0
20.652695,77.306374,25350,393.0,1.0,0
20.697693,77.30687,25600,405.0,0.0,512
20.713186,77.307045,25700,405.0,1.0,0
20.746517,77.307396,26000,405.0,1.0,0
20.796421,77.307991,26425,406.0,1.0,0
20.810898,77.308197,26550,400.0,2.0,0
20.852329,77.308647,26850,408.0,1.0,704
20.858002,77.308731,26875,409.0,1.0,0
20.869881,77.308846,26950,410.0,0.0,0
20.879145,77.308945,27000,410.0,1.0,672
20.884918,77.309029,27050,411.0,1.0,0
20.903816,77.309242,27150,413.0,1.0,0
20.907494,77.309242,27175,413.0,0.0,800
20.911358,77.309296,27200,413.0,1.0,0
20.9405,77.309639,27425,413.0,0.0,0
20.955956,77.309845,27525,415.0,1.0,640
20.961731,77.309906,27575,415.0,1.0,0
20.967224,77.309959,27600,416.0,0.0,608
20.973312,77.310005,27625,410.0,0.0,640
20.984539,77.310143,27700,418.0,1.0,0
20.989985,77.310188,27725,418.0,0.0,672
20.996223,77.310295,27775,419.0,1.0,0
21.009979,77.310448,27850,420.0,1.0,760
21.021408,77.310539,27925,420.0,0.0,0
21.031311,77.310692,28000,421.0,1.0,832
21.03511,77.310738,28000,421.0,1.0,0
21.058416,77.310997,28175,421.0,1.0,0
21.062714,77.311043,28200,420.0,1.0,832
21.070496,77.311089,28275,420.0,0.0,0
21.07876,77.311195,28325,424.0,1.0,0
21.08835,77.311302,28400,424.0,1.0,800
21.096218,77.311401,28425,425.0,1.0,0
21.120005,77.311653,28600,426.0,0.0,0
21.130737,77.31179,28700,426.0,1.0,1024
21.137787,77.31189,28750,426.0,1.0,0
21.143463,77.311943,28800,420.0,0.0,1080
21.155571,77.312111,28925,420.0,1.0,0
21.161499,77.312141,28975,426.0,0.0,0
21.167038,77.312241,29025,420.0,1.0,1080
21.179672,77.312386,29125,426.0,1.0,0
21.185644,77.312416,29175,426.0,0.0,0
21.194778,77.312538,29250,427.0,1.0,888
21.232615,77.312981,29500,429.0,0.0,736
21.250864,77.313179,29625,430.0,0.0,768
21.256496,77.313232,29650,431.0,0.0,0
21.260546,77.313286,29675,430.0,1.0,0
21.273302,77.313438,29750,430.0,1.0,768
21.280796,77.313538,29800,430.0,1.0,832
21.288757,77.313591,29875,433.0,0.0,0
21.298828,77.313736,29925,433.0,1.0,864
21.304642,77.313789,29975,434.0,0.0,576
21.314941,77.313889,30000,430.0,0.0,192
21.328766,77.314034,30025,439.0,0.0,-96
21.359842,77.314453,30000,440.0,1.0,-64
21.372482,77.314583,30000,448.0,0.0,0
21.415985,77.315063,30000,457.0,1.0,32
21.444626,77.315384,30000,461.0,0.0,0
21.488047,77.315926,30000,462.0,1.0,32
21.519051,77.316284,30000,460.0,2.0,0
21.559923,77.316742,30000,460.0,1.0,-64
21.59816,77.317184,30000,460.0,1.0,0
21.645493,77.317734,30000,462.0,1.0,-32
21.673372,77.318016,30000,460.0,0.0,64
21.715689,77.31852,30000,463.0,1.0,-64
21.750366,77.318932,30000,463.0,1.0,0
21.786959,77.319336,30000,460.0,0.0,64
21.827728,77.319832,30000,463.0,1.0,0
21.866409,77.320282,30000,463.0,1.0,-64
21.910648,77.320763,30000,460.0,0.0,0
21.948074,77.321175,30000,460.0,0.0,0
21.988312,77.321678,30000,460.0,1.0,-32
22.031158,77.322174,30000,461.0,1.0,0
22.071905,77.322639,30000,462.0,0.0,64
22.105377,77.323051,30000,460.0,1.0,0
22.143177,77.323509,30000,460.0,1.0,0
22.18582,77.323967,30000,460.0,0.0,0
22.220127,77.324371,30000,461.0,1.0,32
22.251829,77.32473,30000,460.0,0.0,-32
22.290794,77.325188,30000,460.0,1.0,32
22.331156,77.325645,30000,460.0,0.0,-64
22.374029,77.326149,30000,460.0,1.0,0
22.40657,77.326523,30000,460.0,1.0,-64
22.444138,77.326965,30000,460.0,1.0,32
22.484871,77.327423,30000,460.0,1.0,0
22.522951,77.327881,30000,464.0,1.0,64
22.554745,77.328239,30000,460.0,1.0,0
22.59906,77.328766,30000,463.0,1.0,0
22.631927,77.32917,30000,463.0,1.0,0
22.667635,77.329559,30000,460.0,1.0,0
22.708694,77.330017,30000,460.0,0.0,0
22.745283,77.330475,30000,460.0,1.0,0
22.780243,77.330864,30000,460.0,0.0,-32
22.820206,77.331367,30000,460.0,1.0,-64
22.858383,77.331764,30000,460.0,0.0,0
22.901327,77.332306,30000,460.0,1.0,0
22.935425,77.332664,30000,460.0,1.0,0
22.967285,77.333061,30000,464.0,1.0,0
23.003723,77.333466,30000,464.0,0.0,-64
23.043125,77.333931,30000,464.0,0.0,64
23.080181,77.334389,30000,460.0,1.0,-64
23.119843,77.334846,30000,465.0,1.0,64
23.15831,77.335258,30000,465.0,1.0,64
23.19635,77.335762,30000,465.0,1.0,0
23.236643,77.336174,30000,460.0,0.0,0
23.269554,77.33622,30000,460.0,360.0,0
23.302048,77.335609,30000,460.0,359.0,0
23.346176,77.333862,30000,460.0,358.0,-64
23.37886,77.332367,30000,460.0,358.0,0
23.424271,77.330215,30000,463.0,357.0,0
23.456696,77.328697,30000,463.0,358.0,0
23.493752,77.326965,30000,460.0,358.0,0
23.523422,77.325569,30000,460.0,358.0,0
23.572495,77.323303,30000,460.0,358.0,0
23.603939,77.321831,30000,460.0,358.0,0
23.68927,77.31781,30000,460.0,357.0,0
23.728048,77.316025,30000,460.0,358.0,-120
23.76059,77.314507,30000,460.0,358.0,0
23.806255,77.312347,30000,460.0,357.0,0
23.838982,77.310844,30000,460.0,358.0,0
23.875763,77.309113,30000,460.0,358.0,0
23.916412,77.307182,30000,460.0,357.0,0
23.948053,77.30571,30000,460.0,357.0,-64
23.987158,77.303902,30000,460.0,358.0,-64
24.033463,77.301689,30000,460.0,357.0,0
24.069901,77.299957,30000,460.0,358.0,0
24.109404,77.298149,30000,460.0,358.0,0
24.14978,77.296196,30000,460.0,358.0,0
24.182785,77.29467,30000,460.0,358.0,0
24.219919,77.292915,30000,460.0,357.0,0
24.254059,77.291313,30000,460.0,358.0,0
24.29808,77.28923,30000,460.0,358.0,0
24.330597,77.287651,30000,460.0,357.0,0
24.377871,77.285446,30000,460.0,358.0,0
24.410131,77.283897,30000,460.0,357.0,0
24.442429,77.282356,30000,460.0,357.0,0
24.483498,77.280426,30000,460.0,358.0,0
24.526791,77.278404,30000,460.0,358.0,0
24.565475,77.276558,30000,460.0,358.0,0
24.604477,77.274727,30000,460.0,358.0,0
24.637527,77.273155,30000,460.0,358.0,0
24.682974,77.270988,30000,460.0,357.0,64
24.714615,77.269493,30000,460.0,358.0,0
24.75392,77.26783,30000,460.0,358.0,64
24.785854,77.266479,30000,460.0,358.0,64
24.830887,77.264557,30000,460.0,358.0,0
24.861053,77.263283,30000,460.0,358.0,0
24.901957,77.261559,30000,460.0,358.0,0
24.934296,77.260185,30000,460.0,358.0,0
24.947159,77.259621,30000,460.0,358.0,0
25.607222,77.235338,30000,460.2,358.1,0
25.645523,77.233938,30000,461.2,358.1,64
25.686175,77.232436,30000,460.2,358.1,0
25.727653,77.230933,30000,460.2,358.1,-64
25.769457,77.229378,30000,460.2,358.1,0
25.809911,77.227927,30000,456.2,358.1,0
25.826437,77.227305,30000,446.3,358.1,0
25.867355,77.225802,30000,442.3,358.1,-64
25.907391,77.224327,30000,445.3,358.1,0
25.94696,77.222849,30000,447.3,358.1,0
25.987321,77.221369,30000,447.3,358.1,0
26.028241,77.21989,30000,448.3,358.1,0
26.04776,77.219169,30000,447.3,358.1,-320
26.053574,77.218962,29950,447.3,358.1,-576
26.056046,77.218858,29950,446.3,358.1,-1280
26.060165,77.218703,29900,445.3,358.1,-1728
