lat,lon,alt,gs,track,vs
43.682854,-79.623812,300,1.6,253.1,0
43.682842,-79.623844,300,0.1,250.3,0
43.682842,-79.623844,300,0.0,250.3,0
43.682819,-79.623892,300,0.0,247.5,0
43.682808,-79.62394,300,3.8,244.7,0
43.682774,-79.624004,300,4.8,239.1,0
43.682723,-79.624067,300,5.2,233.4,0
43.682602,-79.624275,300,7.8,227.8,0
43.682419,-79.624531,300,9.2,225.0,0
43.682247,-79.624786,300,11.2,225.0,0
43.682133,-79.624914,300,10.8,222.2,0
43.682053,-79.624994,300,10.8,213.8,0
43.681961,-79.625026,300,10.2,202.5,0
43.681892,-79.625042,300,9.8,191.2,0
43.681827,-79.625032,300,9.8,180.0,0
43.681757,-79.624999,300,9.8,165.9,0
43.681699,-79.62495,300,9.8,157.5,0
43.681641,-79.624884,300,10.2,149.1,0
43.681571,-79.624803,300,10.8,140.6,0
43.681469,-79.624691,300,11.8,137.8,0
43.677311,-79.599806,300,64.5,227.8,96
43.676729,-79.600656,300,77.0,227.8,96
43.676357,-79.601212,300,81.0,225.0,96
43.67593,-79.601824,300,91.0,225.0,96
43.674774,-79.603484,325,103.3,226.6,0
43.672609,-79.606672,300,114.6,226.4,0
43.671958,-79.607653,300,130.2,226.9,0
43.670887,-79.609157,300,133.7,226.5,0
43.670242,-79.610127,300,145.0,226.4,0
43.668187,-79.613081,300,161.3,226.5,128
43.667175,-79.614598,300,164.8,226.7,128
43.666946,-79.614918,300,167.7,226.7,64
43.665573,-79.616898,300,172.6,226.9,320
43.665021,-79.617724,325,176.9,227.3,960
43.663951,-79.619359,375,176.9,227.3,1408
43.663605,-79.619836,375,176.9,227.3,1792
43.662275,-79.621844,475,176.9,227.3,2240
43.660692,-79.624198,575,176.2,227.5,2304
43.659576,-79.625904,675,176.2,227.1,2496
43.658132,-79.627991,775,176.2,227.1,2688
43.656921,-79.6298,875,175.5,226.9,2752
43.655711,-79.631587,975,175.5,226.9,2688
43.654408,-79.633484,1075,175.4,226.4,2560
43.652802,-79.635677,1175,175.4,225.0,2432
43.651611,-79.637274,1250,176.1,224.3,2368
43.650358,-79.638912,1350,176.8,224.1,2304
43.64859,-79.641298,1450,177.6,223.4,2048
43.646913,-79.643489,1550,179.7,223.6,1792
43.644608,-79.646599,1650,183.9,224.6,1472
43.642071,-79.650029,1750,188.8,225.2,1280
43.639325,-79.653887,1825,193.7,225.0,1024
43.637044,-79.656961,1900,198.7,225.2,1024
43.634811,-79.660141,1950,203.7,225.4,1152
43.632807,-79.662912,2000,207.9,225.4,896
43.630433,-79.666247,2050,212.8,225.2,768
43.62899,-79.668209,2075,216.4,225.4,1152
43.62648,-79.671702,2175,219.2,225.0,1600
43.624329,-79.67464,2275,222.0,225.0,1984
43.622269,-79.67745,2375,223.4,225.0,2304
43.620378,-79.68011,2475,223.5,225.4,2688
43.618881,-79.682241,2575,223.5,225.4,3008
43.617352,-79.684296,2675,223.4,225.0,2944
43.615909,-79.686323,2775,223.4,225.0,2752
43.614,-79.688873,2875,224.2,224.8,2432
43.612185,-79.691424,2975,224.9,225.0,2240
43.610367,-79.69393,3075,227.0,225.2,2240
43.608507,-79.696524,3175,227.0,225.2,2624
43.607071,-79.698465,3275,226.3,225.0,2880
43.605515,-79.700637,3375,226.3,225.0,2880
43.603729,-79.703064,3475,226.3,225.0,2880
