lat,lon,alt,gs,track,vs
41.072021,-73.710571,350,144.6,330.6,1920
41.073486,-73.71167,425,150.0,330.9,1920
41.074448,-73.712341,450,153.5,331.6,1280
41.07532,-73.712956,500,155.2,332.0,1408
41.075729,-73.713257,525,156.1,332.1,2112
41.077974,-73.714766,625,160.6,332.2,1792
41.079603,-73.71589,700,164.2,332.0,1728
41.08168,-73.717346,800,169.1,331.8,2112
41.083467,-73.718699,900,172.3,331.2,2176
41.085342,-73.720032,1000,176.9,330.5,2432
41.086761,-73.721191,1075,179.2,329.9,2368
41.088588,-73.722756,1175,183.6,325.9,2304
41.090217,-73.724504,1275,187.4,320.2,2240
41.091339,-73.726013,1325,190.9,314.1,1984
41.09301,-73.728811,1425,194.6,307.7,1984
41.093988,-73.730871,1475,199.0,301.9,2048
41.09491,-73.733276,1575,202.1,296.4,2304
41.095505,-73.735107,1625,205.2,291.4,2176
41.096237,-73.738159,1700,209.5,286.4,1984
41.096362,-73.738799,1725,210.8,284.6,1408
41.096466,-73.739563,1750,212.7,283.3,2112
41.096741,-73.741089,1775,214.6,281.8,1728
41.097015,-73.743225,1825,217.7,280.6,2304
41.097293,-73.745041,1875,219.5,280.2,1920
41.097805,-73.748973,1975,224.4,280.0,1856
41.09841,-73.75378,2075,229.3,279.8,1664
41.098526,-73.754639,2100,231.3,279.7,2240
41.09903,-73.758606,2200,234.1,279.3,2240
41.099481,-73.762332,2300,237.1,279.2,2368
41.0999,-73.765952,2375,241.7,278.6,2240
41.10022,-73.769104,2475,245.5,278.2,2176
41.100319,-73.77001,2475,246.4,277.9,1664
41.100459,-73.771383,2525,247.2,277.7,1792
41.10054,-73.772156,2525,248.1,277.4,2688
41.100586,-73.772766,2550,248.9,277.1,2112
41.100785,-73.775066,2600,251.7,276.6,2048
41.100861,-73.775818,2625,254.5,276.3,1472
41.100906,-73.776611,2625,255.5,276.3,2368
41.101044,-73.77832,2675,256.5,276.3,1408
41.101135,-73.779114,2675,258.5,276.2,1920
41.101204,-73.779873,2675,259.5,276.2,1408
41.101318,-73.781616,2675,261.5,276.1,1024
41.101364,-73.782288,2700,262.5,276.1,320
41.10141,-73.782898,2700,263.6,276.3,832
41.102142,-73.79248,2775,265.1,275.2,1216
41.102507,-73.800597,2875,265.1,271.3,1152
41.102321,-73.805778,2950,264.8,265.5,1408
41.101822,-73.809937,3025,265.7,260.5,1856
41.101273,-73.813232,3100,266.6,257.2,1856
41.10111,-73.81408,3100,267.5,255.5,2432
41.100357,-73.817505,3200,268.0,253.5,2688
41.099667,-73.820385,3300,268.2,252.6,2880
41.098922,-73.823506,3400,269.1,252.0,3264
41.098131,-73.826689,3500,269.4,251.8,3200
41.097526,-73.829124,3600,269.7,251.6,3200
41.096735,-73.832245,3700,271.0,251.5,3072
41.095963,-73.835266,3800,272.3,251.4,2944
41.095105,-73.838612,3900,272.6,251.2,2944
41.094177,-73.842102,4000,273.9,251.0,3008
41.093353,-73.845276,4100,273.9,251.0,3008
41.092591,-73.848225,4200,274.8,251.1,3072
41.091986,-73.850659,4275,273.9,251.0,3264
41.091568,-73.852234,4350,273.9,251.0,3648
41.090915,-73.854654,4450,272.9,251.0,4032
41.090497,-73.85634,4525,272.6,251.2,4160
41.089984,-73.858275,4600,272.6,251.2,4096
41.089462,-73.860474,4700,271.0,251.5,4224
41.089007,-73.862145,4775,270.7,251.7,4224
41.088448,-73.864517,4875,270.4,251.9,4032
41.087983,-73.866452,4975,269.8,252.3,3968
41.087378,-73.868949,5075,268.5,252.4,4032
41.086853,-73.871155,5175,268.2,252.6,3968
41.086258,-73.873657,5275,267.9,252.9,4032
41.085748,-73.875816,5375,267.3,252.6,4160
41.085143,-73.878313,5475,266.9,252.1,4032
41.084564,-73.880432,5575,266.3,251.8,4032
41.083979,-73.88262,5675,265.7,250.2,4032
41.083328,-73.884888,5775,266.2,249.3,3968
41.082722,-73.886927,5850,265.7,248.4,3904
41.082164,-73.888675,5925,265.0,247.6,3968
41.081497,-73.890747,6025,265.2,246.9,3840
41.080673,-73.893188,6125,264.6,246.1,3904
41.079895,-73.895447,6225,264.5,245.7,3840
41.079254,-73.897217,6300,264.0,245.4,3968
41.078659,-73.898987,6400,263.5,245.1,3904
41.077835,-73.901306,6475,263.5,245.1,3648
41.077043,-73.903469,6575,263.0,244.8,3648
41.076252,-73.905778,6650,263.5,244.6,3456
41.075414,-73.908088,6750,263.5,244.6,3456
41.074493,-73.910645,6850,263.5,244.6,3456
41.073738,-73.912707,6950,263.5,244.6,3456
41.071976,-73.917603,7150,263.0,244.3,3520
41.070053,-73.922913,7350,262.6,244.5,3712
41.068291,-73.927751,7550,261.7,244.4,3584
41.066666,-73.932129,7750,260.8,244.3,3776
41.065126,-73.936365,7925,259.9,244.2,3904
41.063496,-73.940922,8125,259.0,244.1,3584
41.062007,-73.944917,8300,258.1,244.0,3584
41.060377,-73.949412,8500,257.6,244.2,3584
41.05838,-73.954834,8700,258.1,244.0,3328
41.056374,-73.960211,8900,258.5,243.8,3072
41.054232,-73.965829,9100,258.9,243.1,3008
41.051951,-73.971696,9300,260.8,242.4,2880
41.050881,-73.97438,9375,262.1,242.3,2560
41.049437,-73.977939,9475,264.4,241.8,2112
41.047211,-73.983337,9575,268.6,241.1,1664
41.045108,-73.988301,9650,273.1,240.6,1344
41.042953,-73.993347,9725,277.6,240.7,960
41.041011,-73.997789,9750,282.6,240.5,832
41.038788,-74.003052,9800,287.5,240.4,1024
41.037186,-74.006775,9825,292.0,240.4,576
41.035858,-74.009888,9850,295.1,240.6,256
41.034439,-74.013184,9850,299.6,240.6,-64
41.032725,-74.017265,9850,303.5,240.8,0
41.031189,-74.020874,9850,306.6,240.9,128
41.025833,-74.033813,9850,311.0,241.4,-64
41.018806,-74.050848,9875,312.8,241.6,320
41.018201,-74.052346,9900,312.8,241.6,704
41.016897,-74.055592,9925,312.8,241.6,960
41.01578,-74.058276,9975,312.8,241.6,1344
41.014481,-74.061462,10025,312.8,241.6,1792
41.010361,-74.071594,10225,313.7,241.6,1984
41.006377,-74.08131,10425,316.8,241.7,1984
41.002258,-74.091309,10625,320.0,241.4,2048
40.99823,-74.101074,10825,322.3,241.1,2048
40.993435,-74.112396,11025,326.0,240.6,1920
40.98892,-74.122883,11225,327.8,240.4,1920
40.984497,-74.133057,11425,330.6,240.3,2048
40.979874,-74.143677,11625,332.4,240.0,2048
40.975204,-74.154297,11825,335.1,239.9,1984
40.966644,-74.173584,12200,338.9,239.5,1984
40.961221,-74.186304,12425,337.3,242.1,1984
