lat,lon,alt,gs,track,vs
29.62975,119.64736,11725,302.0,68.0,-896
29.68309,119.72911,10675,291.0,53.0,-1024
29.73253,119.79925,9700,285.0,51.0,-1024
29.78009,119.86771,8825,267.0,51.0,-1472
29.82632,119.93257,7750,255.0,51.0,-1216
29.86555,119.99944,6825,240.0,56.0,-64
29.89687,120.06504,6850,233.0,61.0,0
29.92717,120.12941,6850,234.0,62.0,0
29.96088,120.20054,6850,236.0,61.0,0
29.99222,120.2668,6850,237.0,61.0,-64
30.02005,120.32878,6000,237.0,63.0,-960
30.05468,120.39263,5850,236.0,58.0,0
30.09807,120.45817,5375,237.0,53.0,-1024
30.13815,120.51851,4825,237.0,52.0,-704
30.17837,120.57935,3825,239.0,53.0,-960
30.2179,120.63911,2975,223.0,53.0,-512
30.26692,120.66139,2425,194.0,21.0,-704
30.28875,120.6145,1950,190.0,298.0,64
30.28474,120.55869,1925,172.0,265.0,-448
30.26468,120.51387,1150,154.0,243.0,-768
30.24399,120.46708,275,152.0,243.0,-832
30.23973,120.41164,375,165.0,243.0,2304
30.21561,120.35781,2600,191.0,243.0,2304
30.19061,120.30126,4250,250.0,243.0,3072
30.15812,120.22553,7050,277.0,244.0,2880
30.19425,120.15786,9825,276.0,302.0,1344
30.26552,120.1144,12475,294.0,332.0,2560
30.34694,120.08105,14500,324.0,340.0,2176
30.44078,120.04303,17175,331.0,341.0,2176
30.52104,120.00992,19050,343.0,340.0,1024
30.61652,119.97043,19725,388.0,340.0,0
30.72825,119.92456,19700,397.0,341.0,0
30.82023,119.86057,19700,381.0,329.0,64
30.89621,119.79525,19700,378.0,324.0,0
30.987305,119.716994,19700,376.0,324.0,0
31.07241,119.64331,20400,380.0,323.0,1536
28.558228,109.187622,30100,430.0,244.0,0
28.555468,109.18132,30100,430.0,244.0,0
28.537811,109.141296,30100,430.0,243.0,0
28.532379,109.129082,30100,430.0,243.0,0
28.517109,109.094452,30100,430.0,243.0,0
28.511709,109.082336,30100,430.0,243.0,0
28.470743,108.991211,30100,430.0,243.0,0
28.465948,108.980553,30100,430.0,243.0,0
28.016672,107.980797,30100,430.0,243.0,0
28.001221,107.946854,30100,430.0,243.0,0
27.984329,107.909882,30100,430.0,242.0,0
27.966816,107.871361,30100,430.0,243.0,0
27.949768,107.833878,30100,430.0,243.0,0
27.832186,107.572472,30100,430.0,243.0,0
27.680374,107.234337,30100,430.0,243.0,0
27.665314,107.200966,30100,430.0,243.0,0
27.652029,107.171631,30100,430.0,243.0,0
27.631779,107.126892,30100,430.0,243.0,0
27.626678,107.115562,30100,430.0,243.0,0
27.334167,106.466225,30100,430.0,243.0,0
27.319427,106.433937,30100,430.0,243.0,0
27.305773,106.403908,30100,430.0,243.0,0
27.286697,106.361961,30100,430.0,243.0,0
27.269556,106.324203,30100,430.0,243.0,0
27.253006,106.287697,30100,430.0,243.0,0
27.236572,106.251472,30100,430.0,243.0,0
