lat,lon,alt,gs,track
43.442734,-79.852146,400,58.9,130.2
43.441943,-79.850856,400,66.1,129.5
43.440857,-79.849144,450,67.3,132.0
43.439057,-79.846606,500,70.0,134.4
43.437148,-79.843794,575,72.9,132.2
43.43573,-79.841543,650,74.7,129.0
43.434821,-79.839805,700,76.8,124.9
43.433167,-79.836561,800,80.2,123.3
43.432571,-79.835028,825,81.4,117.8
43.432167,-79.833788,875,82.6,111.3
43.431885,-79.832473,925,83.7,104.5
43.431702,-79.831067,950,83.7,97.6
43.431702,-79.82979,975,84.0,89.3
43.431793,-79.828704,1000,83.7,82.4
43.432028,-79.827445,1050,84.4,76.3
43.432251,-79.826469,1050,85.4,69.4
43.432726,-79.825091,1100,86.8,62.5
43.433424,-79.823587,1125,87.9,56.1
43.434265,-79.822125,1175,90.9,50.4
43.435318,-79.820592,1225,91.2,46.3
43.436264,-79.819401,1275,90.0,41.0
43.437332,-79.818229,1325,89.4,36.4
43.438359,-79.817374,1375,91.1,31.1
43.439522,-79.816589,1425,92.2,24.3
43.440536,-79.816057,1425,93.9,18.6
43.441223,-79.815865,1450,94.7,10.9
43.442093,-79.815802,1475,96.2,3.6
43.443247,-79.81587,1500,97.2,356.5
43.444336,-79.816121,1525,98.1,348.2
43.445206,-79.81644,1550,97.7,342.1
43.446487,-79.817143,1575,97.2,336.3
43.447678,-79.818037,1600,97.6,330.5
43.448926,-79.81914,1625,96.5,326.0
43.450562,-79.820848,1700,92.6,322.0
43.453629,-79.824425,1725,97.5,321.2
43.455769,-79.826791,1750,102.5,321.3
43.458069,-79.829151,1750,107.2,323.3
43.460517,-79.83163,1725,111.6,323.8
43.465668,-79.836625,1725,114.3,325.3
43.470108,-79.840649,1725,116.5,327.3
43.473738,-79.843728,1750,116.1,329.5
43.479418,-79.848306,1775,120.4,330.7
43.481466,-79.84981,1750,125.2,333.4
43.483978,-79.851316,1725,127.8,337.5
43.487091,-79.852912,1725,129.4,340.6
43.491074,-79.854701,1725,129.7,343.0
43.494733,-79.856088,1750,128.8,346.1
43.501577,-79.858377,1775,129.5,344.8
43.504486,-79.859683,1775,130.0,341.1
43.512863,-79.863452,1800,133.2,342.5
43.517404,-79.865308,1775,133.7,344.8
43.524857,-79.867795,1800,131.7,346.4
43.530765,-79.869755,1775,136.6,346.9
43.536118,-79.871627,1750,137.8,344.9
43.543808,-79.874566,1825,134.6,344.9
43.55446,-79.87878,1850,136.3,345.6
43.558557,-79.880284,1800,141.1,343.1
43.569077,-79.884796,1800,141.7,342.3
43.575222,-79.887739,1825,137.0,340.4
43.580246,-79.890023,1825,134.1,342.6
43.58416,-79.891532,1825,134.1,345.8
43.593887,-79.89475,1800,131.5,346.8
43.59766,-79.896109,1775,135.2,344.1
43.603759,-79.898791,1825,134.4,342.2
43.612092,-79.902518,1875,134.7,341.8
43.623962,-79.907554,1850,135.1,342.8
43.628711,-79.909385,1800,136.6,345.1
43.634766,-79.911485,1800,131.7,346.4
43.638533,-79.912589,1800,130.4,349.0
43.646075,-79.91442,1750,132.0,350.0
43.650497,-79.915662,1775,132.2,347.3
43.656316,-79.917297,1800,129.2,349.3
43.665527,-79.919597,1850,127.9,350.1
43.677292,-79.922343,1875,132.0,350.0
43.682572,-79.923444,1800,136.6,351.2
43.695007,-79.926048,1825,133.8,350.5
43.706863,-79.928667,1825,133.5,351.4
43.716275,-79.930703,1850,133.2,352.2
43.720931,-79.931423,1825,136.6,354.5
43.731917,-79.932731,1775,136.6,354.5
43.736252,-79.933394,1775,135.2,352.4
43.738907,-79.934096,1775,133.8,348.4
43.74678,-79.93646,1825,134.2,349.7
43.752586,-79.937766,1825,137.5,351.6
43.755752,-79.938224,1825,135.4,355.3
43.759918,-79.938504,1850,134.1,357.9
43.762921,-79.938485,1800,134.0,1.3
43.766179,-79.938224,1750,136.4,4.6
43.770974,-79.937439,1700,137.1,7.1
43.776169,-79.936715,1700,134.5,4.7
43.781402,-79.936131,1700,132.9,6.5
43.784149,-79.935543,1700,131.0,10.1
43.78775,-79.934479,1725,129.5,13.4
