lat,lon,alt,gs,track
-37.650375,144.830119,-50.0,19.5,0.0
-37.650821,144.830241,-50.0,19.5,0.0
-37.651257,144.830368,-50.0,19.5,0.0
-37.651659,144.830495,-50.0,19.5,0.0
-37.652023,144.830587,-50.0,19.5,0.0
-37.652699,144.830791,-50.0,19.5,0.0
-37.652962,144.830864,-50.0,19.5,0.0
-37.653294,144.830967,-50.0,19.5,0.0
-37.65366,144.831069,-50.0,19.5,0.0
-37.654069,144.831196,-50.0,20.5,0.0
-37.654484,144.831317,-50.0,20.5,0.0
-37.654884,144.831449,-50.0,20.5,0.0
-37.655616,144.831734,-50.0,20.5,0.0
-37.655977,144.831838,-50.0,20.5,0.0
-37.657608,144.831536,-50.0,20.5,0.0
-37.657883,144.831113,-50.0,20.5,0.0
-37.657997,144.830821,-50.0,20.5,0.0
-37.658107,144.830286,-50.0,17.5,0.0
-37.658177,144.829778,-50.0,19.5,0.0
-37.658235,144.829241,-50.0,18.5,0.0
-37.658295,144.828746,-50.0,20.5,0.0
-37.658351,144.828241,-50.0,19.5,0.0
-37.658398,144.827733,-50.0,18.5,0.0
-37.658466,144.827183,-50.0,19.5,0.0
-37.658514,144.826673,-50.0,19.5,0.0
-37.658572,144.826181,-50.0,19.5,0.0
-37.658627,144.825649,-50.0,20.5,0.0
-37.658689,144.825121,-50.0,19.5,0.0
-37.658718,144.824641,-50.0,20.5,0.0
-37.658707,144.8241,-50.0,20.5,0.0
-37.658677,144.823554,-50.0,20.5,0.0
-37.658642,144.823016,-50.0,20.5,0.0
-37.658615,144.822581,-50.0,20.5,0.0
-37.658584,144.822016,-50.0,19.5,0.0
-37.658546,144.821471,-50.0,18.5,0.0
-37.658491,144.820927,-50.0,17.5,0.0
-37.658456,144.820434,-50.0,17.5,0.0
-37.658433,144.819911,-50.0,19.5,0.0
-37.65841,144.819374,-50.0,20.5,0.0
-37.658375,144.818837,-50.0,19.5,0.0
-37.658352,144.81833,-50.0,18.5,0.0
-37.658328,144.817956,-50.0,14.2,0.0
-37.65841,144.817762,-50.0,13.2,0.0
-37.664486,144.820229,-50.0,30.5,0.0
-37.66452,144.820609,-50.0,29.5,0.0
-37.664577,144.821061,-50.0,27.5,0.0
-37.664612,144.821368,-50.0,26.5,0.0
-37.664659,144.821837,-50.0,25.5,0.0
-37.664682,144.822046,-50.0,17.5,0.0
-37.664703,144.822201,-50.0,11.8,0.0
-37.664772,144.822742,-50.0,23.5,0.0
-37.664829,144.823268,-50.0,29.5,0.0
-37.665113,144.825718,-50.0,29.5,0.0
-37.66516,144.826121,-50.0,29.5,0.0
-37.665206,144.826539,-50.0,29.5,0.0
-37.665264,144.827008,-50.0,28.5,0.0
-37.665334,144.827554,-50.0,28.5,0.0
-37.66539,144.828089,-50.0,28.5,0.0
-37.665459,144.828746,-50.0,28.5,0.0
-37.665539,144.829272,-50.0,27.5,0.0
-37.66559,144.829823,-50.0,26.5,0.0
-37.665672,144.830405,-50.0,26.5,0.0
-37.6658,144.830868,-50.0,26.5,0.0
-37.665962,144.831274,-50.0,27.5,0.0
-37.66616,144.831614,-50.0,28.5,0.0
-37.667301,144.832442,-50.0,27.5,0.0
-37.667679,144.832603,-50.0,28.5,0.0
-37.666219,144.831704,-50.0,30.5,0.0
-37.665962,144.831303,-50.0,30.5,0.0
-37.665802,144.830879,-50.0,31.5,0.0
-37.665613,144.829942,-50.0,31.5,0.0
-37.66555,144.829418,-50.0,31.5,0.0
-37.665497,144.828883,-50.0,32.5,0.0
-37.665439,144.828375,-50.0,31.5,0.0
-37.665379,144.827855,-50.0,30.5,0.0
-37.66531,144.827271,-50.0,30.5,0.0
-37.665241,144.826763,-50.0,30.5,0.0
-37.665183,144.826241,-50.0,30.5,0.0
-37.665127,144.825693,-50.0,31.5,0.0
-37.664944,144.824115,-50.0,29.5,0.0
-37.664892,144.823643,-50.0,30.5,0.0
-37.664799,144.822897,-50.0,31.5,0.0
-37.664729,144.822359,-50.0,30.5,0.0
-37.664671,144.821837,-50.0,30.5,0.0
-37.664613,144.821359,-50.0,28.5,0.0
-37.664532,144.820609,-50.0,29.5,0.0
-37.664473,144.820076,-50.0,29.5,0.0
-37.658318,144.817643,-50.0,16.5,0.0
-37.658283,144.818125,-50.0,20.5,0.0
-37.658306,144.818651,-50.0,21.5,0.0
-37.658329,144.819191,-50.0,19.5,0.0
-37.658352,144.81979,-50.0,18.5,0.0
-37.658386,144.820302,-50.0,18.5,0.0
-37.658421,144.820852,-50.0,18.5,0.0
-37.658466,144.821397,-50.0,19.5,0.0
-37.658512,144.821938,-50.0,19.5,0.0
-37.658535,144.822493,-50.0,17.5,0.0
-37.658569,144.823005,-50.0,18.5,0.0
-37.658584,144.823539,-50.0,18.5,0.0
-37.658627,144.8241,-50.0,17.5,0.0
-37.658604,144.824655,-50.0,18.5,0.0
-37.658546,144.825167,-50.0,15.5,0.0
-37.658491,144.825643,-50.0,15.5,0.0
-37.658432,144.826204,-50.0,14.2,0.0
-37.658375,144.826745,-50.0,15.5,0.0
-37.658316,144.827271,-50.0,13.8,0.0
-37.65826,144.827811,-50.0,14.2,0.0
-37.658203,144.828308,-50.0,15.5,0.0
-37.658157,144.828819,-50.0,16.5,0.0
-37.658095,144.829345,-50.0,16.5,0.0
-37.658049,144.829898,-50.0,17.5,0.0
-37.657951,144.830441,-50.0,17.5,0.0
-37.657814,144.830952,-50.0,16.5,0.0
-37.657562,144.831405,-50.0,18.5,0.0
-37.657413,144.83158,-50.0,17.5,0.0
-37.657153,144.831778,-50.0,18.5,0.0
-37.65596,144.831799,-50.0,19.5,0.0
-37.655628,144.831704,-50.0,21.5,0.0
-37.655251,144.831566,-50.0,19.5,0.0
-37.654872,144.83142,-50.0,18.5,0.0
-37.654507,144.831317,-50.0,18.5,0.0
-37.654221,144.83123,-50.0,18.5,0.0
-37.653877,144.831127,-50.0,18.5,0.0
-37.653452,144.831002,-50.0,18.5,0.0
-37.652916,144.830838,-50.0,17.5,0.0
-37.652653,144.830762,-50.0,16.5,0.0
-37.652276,144.830644,-50.0,17.5,0.0
-37.651869,144.830525,-50.0,19.5,0.0
-37.651496,144.830405,-50.0,18.5,0.0
-37.651112,144.830301,-50.0,18.5,0.0
-37.649883,144.829959,-50.0,20.5,0.0
-37.649723,144.829944,-50.0,19.5,0.0
-37.647766,144.831726,-50.0,19.5,0.0
-37.647702,144.832047,-50.0,15.5,0.0
-37.652916,144.840565,-50.0,20.5,0.0
-37.664532,144.848732,-50.0,20.5,0.0
-37.664452,144.848308,-50.0,18.5,0.0
-37.664368,144.848064,-50.0,13.8,0.0
-37.665619,144.847397,-50.0,6.0,0.0
-37.664485,144.848422,-50.0,17.5,0.0
-37.664403,144.848049,-50.0,14.8,0.0
-37.665539,144.847382,-50.0,1.0,0.0
-37.666557,144.847565,-50.0,11.0,0.0
-37.666683,144.84758,-50.0,11.0,0.0
-37.664509,144.848717,-50.0,17.5,0.0
-37.66445,144.848303,-50.0,14.8,0.0
-37.66436,144.848074,-50.0,12.2,0.0
-37.664555,144.848688,-50.0,20.5,0.0
-37.664496,144.849228,-50.0,20.5,0.0
-37.664485,144.849303,-50.0,20.5,0.0
-37.664519,144.848706,-50.0,19.5,0.0
-37.66445,144.848303,-50.0,17.5,0.0
-37.664357,144.848049,-50.0,14.8,0.0
-37.665997,144.85022,-50.0,8.0,0.0
-37.666008,144.850235,-50.0,8.0,0.0
-37.664532,144.848586,-50.0,18.5,0.0
-37.664543,144.848337,-50.0,18.5,0.0
-37.664783,144.846424,-50.0,11.2,0.0
-37.665688,144.847402,-50.0,8.2,0.0
-37.667324,144.844168,-50.0,8.8,0.0
-37.667358,144.84413,-50.0,8.2,0.0
-37.670883,144.845006,-50.0,7.2,0.0
-37.671066,144.845036,-50.0,7.2,0.0
-37.671339,144.845093,-50.0,7.2,0.0
-37.671665,144.845183,-50.0,6.8,0.0
-37.671787,144.845226,-50.0,7.8,0.0
-37.67252,144.845167,-50.0,8.2,0.0
-37.672485,144.844816,-50.0,8.2,0.0
-37.67326,144.844735,-50.0,8.8,0.0
-37.673836,144.844539,-50.0,5.8,0.0
-37.673888,144.844556,-50.0,1.4,0.0
-37.67395,144.844583,-50.0,3.8,0.0
-37.675145,144.84478,-50.0,9.2,0.0
-37.675266,144.844816,-50.0,8.2,0.0
-37.676273,144.845079,-50.0,8.2,0.0
-37.676823,144.845211,-50.0,8.8,0.0
-37.67703,144.845243,-50.0,8.2,0.0
-37.677321,144.845287,-50.0,9.8,0.0
-37.677612,144.845273,-50.0,8.8,0.0
-37.678288,144.845021,-50.0,12.2,0.0
-37.678665,144.845094,-50.0,12.8,0.0
-37.679079,144.845183,-50.0,13.8,0.0
-37.679638,144.845284,-50.0,14.8,0.0
-37.68314,144.845898,-50.0,12.8,0.0
-37.684281,144.845646,-50.0,12.2,0.0
-37.684433,144.84543,-50.0,13.2,0.0
-37.687992,144.84451,-50.0,5.8,0.0
-37.688107,144.844451,-50.0,1.4,0.0
