lat,lon,alt,gs,track,vs
41.975189,-72.554085,16250,379.8,251.4,-704
41.96489,-72.59491,16025,379.2,251.2,-640
41.956508,-72.627741,15875,378.2,251.2,-192
41.945435,-72.671252,15875,379.2,251.2,0
41.934302,-72.715312,15875,379.8,251.4,-64
41.923921,-72.758108,15850,376.7,252.4,0
41.913666,-72.802089,15850,372.9,252.7,-64
41.903412,-72.845972,15850,373.2,252.5,64
41.893197,-72.889369,15875,377.6,252.4,0
41.882812,-72.932739,15875,379.2,252.2,0
41.872192,-72.977122,15850,380.1,252.2,64
41.861618,-73.021004,15875,380.4,252.1,64
41.851044,-73.065012,15850,381.4,252.1,0
41.840453,-73.10884,15875,382.6,252.0,0
41.8297,-73.15336,15850,380.7,251.9,-64
41.818946,-73.197561,15875,379.2,252.2,0
41.808239,-73.242017,15875,381.7,252.0,0
41.797439,-73.28641,15850,383.6,252.1,0
41.786545,-73.331181,15875,381.1,251.8,0
41.775787,-73.375189,15875,379.8,251.9,0
41.770615,-73.396287,15850,379.8,251.9,-384
41.769241,-73.401968,15825,379.8,251.9,-832
41.767319,-73.409771,15750,378.8,251.9,-1280
41.76569,-73.416329,15675,379.2,251.7,-1728
41.763977,-73.423129,15575,379.8,250.9,-2112
41.760269,-73.436175,15350,383.1,247.9,-2560
41.756653,-73.446787,15150,386.0,244.4,-2432
41.753819,-73.454015,15025,388.3,242.1,-2048
41.751022,-73.460458,14925,390.0,239.5,-1600
41.747674,-73.467748,14850,390.1,237.8,-1152
41.730469,-73.503092,14600,380.6,237.2,-768
41.71376,-73.538485,14350,378.2,238.1,-832
41.697281,-73.574066,14125,378.0,238.4,-768
41.680779,-73.609804,13875,378.9,238.5,-768
41.66416,-73.645892,13650,378.9,238.5,-768
41.64796,-73.680959,13400,378.5,238.3,-768
41.631271,-73.716951,13175,378.5,238.3,-832
41.614746,-73.752532,12950,379.1,238.1,-768
41.599778,-73.784371,12700,373.8,238.0,-1024
41.585766,-73.814456,12450,367.4,238.1,-576
41.577942,-73.831246,12375,360.2,238.2,-1024
41.57031,-73.84767,12175,356.6,238.2,-1472
41.564346,-73.86046,11975,355.2,238.2,-1728
41.557602,-73.874945,11775,354.4,238.1,-1536
41.551483,-73.88805,11575,353.0,238.2,-1664
41.544983,-73.902095,11375,351.6,238.2,-1600
41.538803,-73.915391,11175,351.6,238.2,-1664
41.532715,-73.928438,10975,350.8,238.2,-1664
41.526505,-73.941629,10775,351.3,238.0,-1664
41.520401,-73.954655,10600,350.4,237.9,-1216
41.514122,-73.968073,10500,347.7,238.1,-768
41.50551,-73.986341,10375,342.0,237.1,-704
41.50058,-73.995667,10325,339.0,233.6,-512
41.496094,-74.003157,10275,336.4,229.8,-512
41.490692,-74.010835,10250,334.6,226.3,-576
41.484329,-74.018888,10200,331.9,222.9,-512
41.470001,-74.036179,10075,322.8,222.2,-576
41.459795,-74.048554,10025,312.8,222.7,-512
41.451553,-74.058775,9950,309.2,223.0,-960
41.447319,-74.064012,9850,308.5,223.2,-1408
41.439789,-74.073445,9675,309.1,223.3,-1536
41.431724,-74.083621,9500,309.8,223.7,-1216
41.422879,-74.094863,9350,308.4,223.7,-1024
41.414337,-74.105655,9200,306.3,223.5,-1024
41.405655,-74.116644,9025,304.9,223.5,-1344
41.398087,-74.126192,8850,304.2,223.4,-1472
41.390442,-74.135805,8675,304.9,223.5,-1280
41.381699,-74.14679,8500,303.5,223.3,-1280
41.374008,-74.156433,8325,302.8,223.4,-1472
41.366691,-74.165642,8125,301.3,223.4,-1728
41.359103,-74.175068,7925,300.6,223.5,-1472
41.35144,-74.184753,7725,298.5,223.4,-1536
41.34416,-74.193857,7550,297.8,223.2,-1536
41.336711,-74.203221,7375,297.1,223.4,-1216
41.328003,-74.214111,7200,295.0,223.5,-1152
41.319397,-74.224915,7025,293.6,223.5,-1344
41.315186,-74.230225,6925,293.6,223.5,-1088
41.311111,-74.235352,6875,292.2,223.2,-640
41.304078,-74.244045,6825,287.9,223.2,-192
41.297836,-74.25177,6800,283.0,223.0,-512
41.29095,-74.260337,6700,280.1,223.3,-832
41.287537,-74.264587,6675,278.7,223.3,-384
41.275818,-74.279236,6625,279.5,223.1,-320
41.263624,-74.294482,6575,279.4,223.4,-256
41.252731,-74.30809,6500,280.8,223.4,-320
41.240627,-74.323384,6450,280.8,223.7,-320
41.22992,-74.336867,6375,281.6,223.3,-384
41.217545,-74.352356,6325,281.6,223.3,-320
41.207153,-74.365234,6250,282.3,223.1,-320
41.195239,-74.379876,6200,279.5,223.1,-320
41.184904,-74.392735,6125,278.0,223.1,-320
41.172684,-74.407898,6075,276.6,223.1,-320
41.161349,-74.422011,6000,278.0,223.4,-256
41.149385,-74.436805,5950,278.8,223.0,-320
41.138911,-74.449726,5875,278.0,223.1,-320
41.1269,-74.464583,5825,276.0,222.9,-128
41.108466,-74.487367,5825,273.8,223.1,-64
41.09024,-74.51001,5825,274.5,223.2,0
41.07756,-74.525513,5825,275.5,221.9,0
41.073598,-74.529814,5825,276.3,219.6,0
41.070236,-74.532959,5825,278.2,214.6,0
41.066849,-74.535522,5825,279.7,208.9,0
41.062891,-74.537867,5825,282.2,203.4,0
41.0594,-74.539427,5825,283.0,198.8,0
41.056137,-74.540405,5825,284.3,193.0,0
41.052277,-74.541175,5825,285.5,187.6,-64
41.04689,-74.541687,5825,287.4,183.2,0
41.033796,-74.542111,5825,288.1,181.2,128
41.016541,-74.542908,5825,289.3,182.6,-64
40.997252,-74.544421,5825,289.7,184.0,64
40.971183,-74.547043,5825,290.0,184.8,128
40.944695,-74.549727,5825,286.8,184.2,64
40.918213,-74.552368,5825,288.8,184.4,-64
40.891718,-74.554783,5825,288.6,183.8,0
40.885941,-74.555298,5800,288.6,183.8,-320
40.875425,-74.556281,5725,288.7,184.0,-768
40.866943,-74.557068,5625,287.7,184.0,-704
40.857193,-74.557983,5525,285.7,184.0,-832
40.847076,-74.558899,5425,285.6,183.8,-832
40.837392,-74.559715,5325,286.6,183.8,-704
40.827476,-74.560401,5250,287.1,181.4,-832
40.819516,-74.560276,5150,287.1,178.6,-768
40.809311,-74.559753,5050,288.3,177.2,-768
40.79924,-74.559082,4950,288.3,177.2,-768
40.788,-74.558341,4850,288.3,177.2,-512
40.771179,-74.557312,4825,287.3,177.4,-64
40.744939,-74.55572,4825,285.3,177.4,0
40.718963,-74.554346,4825,284.2,177.8,0
40.692615,-74.553035,4825,284.2,177.8,0
40.680588,-74.552185,4825,283.7,176.0,0
40.673676,-74.551208,4800,284.2,172.9,-448
40.666592,-74.549665,4750,284.8,169.5,-768
40.658259,-74.547293,4650,284.5,166.8,-704
40.647079,-74.54364,4550,284.5,166.0,-704
40.6361,-74.540052,4475,284.5,166.0,-704
40.627533,-74.537231,4375,284.7,165.8,-704
40.616455,-74.53356,4275,284.7,165.8,-704
40.605329,-74.529877,4200,284.7,165.8,-704
40.596438,-74.526943,4100,284.7,165.8,-704
40.585831,-74.523438,4000,283.5,165.9,-640
