lat,lon,alt,gs,track,vs
48.111271,16.575279,750,0.3,115.3,0
48.111261,16.575288,750,0.8,118.1,0
48.111225,16.575314,750,0.0,129.4,0
48.111179,16.575358,750,2.8,137.8,0
48.111144,16.575358,750,3.2,143.4,0
48.111121,16.575376,750,3.8,149.1,0
48.111076,16.575382,750,4.2,154.7,0
48.111031,16.575382,750,4.8,163.1,0
48.110946,16.575376,750,5.8,174.4,0
48.110893,16.575348,750,6.2,182.8,0
48.110802,16.575296,750,6.8,194.1,0
48.110744,16.575262,750,7.2,199.7,0
48.110679,16.5752,750,7.2,202.5,0
48.110621,16.575147,750,3.2,205.3,0
48.11174,16.567314,775,92.1,295.7,0
48.112335,16.565598,775,101.1,295.8,0
48.112747,16.564293,775,109.1,296.1,-64
48.11348,16.562027,750,121.2,295.9,0
48.113892,16.560722,750,127.9,296.0,0
48.114252,16.559706,750,132.4,296.0,0
48.114578,16.558662,750,135.5,295.8,0
48.115276,16.556467,700,142.2,295.8,128
48.115585,16.555573,700,145.4,295.7,256
48.11586,16.554749,725,148.0,296.0,704
48.116135,16.553856,750,150.3,296.0,1216
48.116638,16.552345,800,152.5,296.1,1664
48.117096,16.551041,875,152.5,296.1,2176
48.118011,16.548225,975,151.2,295.9,2368
48.118835,16.545685,1075,149.8,295.7,2368
48.119476,16.543625,1175,149.8,295.7,2368
48.120209,16.541428,1275,149.8,295.7,2432
48.120909,16.539213,1375,149.4,295.4,2496
48.121582,16.536964,1475,148.6,294.7,2688
48.122119,16.534846,1575,148.7,289.6,2560
48.122538,16.532452,1675,148.0,284.9,2304
48.122726,16.530647,1750,148.3,282.1,2048
48.122771,16.529635,1775,150.3,277.6,1536
48.122864,16.526596,1825,154.0,270.7,1152
48.122678,16.52379,1875,157.8,264.2,1152
48.122314,16.521378,1925,162.0,255.7,1152
48.1217,16.518578,1975,164.2,249.7,1216
48.120941,16.516365,2025,167.7,243.4,1152
48.119843,16.513962,2075,171.7,237.6,1152
48.119093,16.512522,2100,175.1,231.5,1216
48.117508,16.510185,2150,176.9,226.8,1280
48.116501,16.508881,2200,180.4,223.0,1216
48.114996,16.506888,2225,185.0,220.8,1088
48.1136,16.505127,2275,188.9,219.8,1152
48.111145,16.50222,2325,193.7,218.3,1088
48.109039,16.499886,2375,197.8,217.0,1088
48.10671,16.49738,2450,202.6,216.0,1472
48.104095,16.494667,2550,206.9,214.8,1856
48.101669,16.492195,2650,208.9,214.1,2176
48.099518,16.490067,2750,210.0,213.5,2368
48.097772,16.488366,2850,210.8,213.4,2560
48.095631,16.486323,2950,211.9,212.9,2688
48.093933,16.484642,3050,212.2,212.5,2688
48.092194,16.483063,3150,213.1,212.4,2688
48.090134,16.48114,3250,213.4,212.0,2688
48.088462,16.479563,3350,213.4,212.0,2880
48.086746,16.477982,3450,213.7,211.6,2880
48.084784,16.476182,3550,213.7,211.6,2944
48.083176,16.474686,3650,213.2,211.4,3008
