lat,lon,alt,gs,track
51.099701,-114.026803,3550,0.7,0.0
51.099735,-114.026747,-50.0,0.7,2.8
51.09974,-114.026737,-50.0,0.7,2.8
51.099735,-114.026747,-50.0,0.7,0.0
51.09974,-114.026737,-50.0,0.7,0.0
51.099735,-114.026747,-50.0,0.0,0.0
51.09974,-114.026737,-50.0,0.0,0.0
51.099735,-114.026747,-50.0,0.0,0.0
51.099724,-114.026747,-50.0,0.0,0.0
51.099728,-114.026756,-50.0,0.0,0.0
51.099735,-114.026747,-50.0,0.0,0.0
51.099735,-114.026747,-50.0,0.0,0.0
51.099735,-114.026747,-50.0,0.0,2.8
51.099735,-114.026747,-50.0,0.0,2.8
51.099735,-114.02671,-50.0,0.0,5.6
51.099735,-114.026636,-50.0,0.0,11.2
51.099747,-114.026599,-50.0,3.2,16.9
51.099775,-114.026527,-50.0,5.2,25.3
51.099821,-114.026375,-50.0,7.2,25.3
51.099844,-114.026279,-50.0,7.2,14.1
51.099879,-114.026203,-50.0,5.8,19.7
51.099926,-114.026165,-50.0,5.8,33.8
51.099949,-114.026051,-50.0,7.8,30.9
51.099961,-114.025993,-50.0,8.8,22.5
51.099972,-114.025898,-50.0,8.2,5.6
51.099996,-114.025803,-50.0,5.8,357.2
51.100067,-114.025763,-50.0,1.1,357.2
51.100079,-114.025763,-50.0,2.8,357.2
51.101028,-114.025763,3600,33.1,5.2
51.101322,-114.025726,3600,38.0,1.5
51.101695,-114.025726,3600,41.0,1.4
51.101898,-114.025763,3625,45.0,358.7
51.102127,-114.025763,3625,50.0,358.9
51.102673,-114.025803,3650,56.0,358.0
51.10318,-114.025838,3650,60.0,358.1
51.104116,-114.025955,3700,62.3,354.5
51.104674,-114.026031,3725,64.6,352.0
51.106071,-114.026337,3825,65.5,353.0
51.107849,-114.026654,3900,63.2,355.5
51.109314,-114.026728,4000,63.0,358.2
51.110167,-114.026871,4050,61.4,353.5
51.110773,-114.0271,4075,58.7,346.2
51.111282,-114.027397,4100,57.6,339.7
51.111649,-114.027768,4125,54.4,327.8
51.111983,-114.028168,4175,54.2,322.5
51.112216,-114.028549,4200,50.3,311.0
51.112448,-114.02916,4225,48.0,301.4
51.11261,-114.029698,4250,47.0,293.8
51.112681,-114.030151,4275,45.6,285.3
51.112747,-114.03096,4325,44.7,280.3
51.112914,-114.032669,4400,42.0,282.4
51.113054,-114.033356,4450,42.4,289.3
51.113297,-114.034077,4500,43.4,296.0
51.113705,-114.035339,4525,44.3,298.3
51.114217,-114.036942,4550,49.2,296.6
51.114497,-114.037857,4550,53.2,295.6
51.114807,-114.038977,4550,57.7,295.7
51.115102,-114.039993,4550,62.7,294.5
51.115631,-114.041723,4550,67.1,294.7
51.116272,-114.044099,4550,72.1,293.7
51.116731,-114.045639,4550,76.6,293.9
51.118919,-114.053726,4600,81.0,294.0
51.120176,-114.058151,4650,85.5,294.2
51.121628,-114.063325,4725,90.0,294.3
51.123155,-114.068832,4800,93.1,294.1
51.124695,-114.074385,4875,95.3,294.1
51.126228,-114.079895,4950,96.3,293.9
51.12795,-114.086151,5025,98.1,293.4
51.128769,-114.089454,5050,97.7,289.7
51.1293,-114.092255,5100,97.8,286.0
51.129766,-114.095306,5125,98.1,281.8
51.130185,-114.099121,5175,98.2,278.8
51.130646,-114.10534,5250,96.6,276.5
51.131069,-114.111633,5325,96.3,274.8
51.131302,-114.117508,5400,96.2,273.6
51.131535,-114.123764,5475,97.1,273.0
51.131561,-114.128426,5500,98.0,270.0
51.131488,-114.136429,5500,98.0,268.2
51.131195,-114.148766,5500,97.1,267.6
51.130783,-114.161534,5500,97.1,267.0
51.130234,-114.175638,5500,97.2,266.5
51.130051,-114.182541,5500,97.0,268.2
51.129959,-114.194344,5500,98.0,269.4
51.129906,-114.208527,5500,98.0,269.4
51.129812,-114.222488,5500,97.0,270.0
51.129913,-114.228565,5500,97.0,271.8
51.130138,-114.235306,5500,97.2,273.5
51.130557,-114.243088,5500,97.4,275.3
51.130883,-114.247513,5500,96.9,277.7
51.131378,-114.252245,5500,97.5,280.0
51.131907,-114.256516,5500,97.3,282.5
51.133621,-114.267685,5500,97.7,283.6
51.13559,-114.280305,5450,98.7,283.5
51.136551,-114.286763,5375,98.7,283.5
51.137587,-114.293594,5300,96.5,283.2
51.138107,-114.297378,5225,95.1,282.1
51.138518,-114.300461,5125,95.1,282.1
51.13903,-114.304504,5025,94.9,281.5
51.139664,-114.309033,4925,94.2,282.3
51.140121,-114.312596,4825,93.2,282.4
51.140762,-114.316975,4725,93.2,282.4
51.141264,-114.320679,4625,92.4,283.1
51.141869,-114.324646,4525,92.4,283.1
51.142428,-114.328613,4425,92.4,283.1
51.14294,-114.332123,4325,91.4,283.3
51.143545,-114.336243,4225,91.4,283.3
51.14415,-114.340507,4150,88.8,281.7
51.144653,-114.345184,4125,84.2,279.6
51.144849,-114.347382,4100,79.9,278.6
51.145175,-114.35051,4050,75.7,277.6
51.145477,-114.353943,4025,70.9,278.9
51.14592,-114.357986,4025,66.3,281.3
51.146432,-114.361725,4025,62.8,283.8
51.147037,-114.36554,4000,58.7,283.8
51.147642,-114.369736,3925,59.4,282.6
51.147858,-114.371313,3925,63.8,283.6
51.148107,-114.373093,3925,67.9,283.6
51.14848,-114.375381,3925,71.8,282.9
51.149085,-114.379654,3950,75.0,283.1
51.149737,-114.38385,4050,75.4,284.6
51.150435,-114.388046,4150,73.5,285.0
51.151133,-114.391937,4250,72.8,286.0
51.151739,-114.395599,4275,71.3,284.6
51.152111,-114.398041,4275,71.4,281.3
51.152204,-114.39949,4250,71.3,274.8
51.152204,-114.400558,4250,71.0,268.4
51.152069,-114.402119,4225,70.7,261.9
51.15184,-114.403753,4225,68.9,256.6
51.151645,-114.405441,4250,65.8,261.2
51.151645,-114.406357,4250,63.0,269.1
51.151657,-114.407241,4250,61.4,276.5
51.151794,-114.408058,4250,59.9,284.5
51.151932,-114.408652,4250,58.3,292.2
51.152158,-114.409256,4225,57.5,301.5
51.152344,-114.409617,4225,57.2,306.5
51.152664,-114.410062,4225,56.6,317.9
51.152985,-114.410433,4225,57.1,327.1
51.153414,-114.410782,4200,58.3,337.8
51.153946,-114.410953,4200,59.7,346.4
51.154392,-114.411011,4200,61.0,358.1
51.154816,-114.410953,4175,62.4,6.4
51.155411,-114.41073,4175,64.3,15.3
51.155928,-114.4104,4175,67.1,26.6
51.156487,-114.409866,4175,68.6,36.7
51.156921,-114.409171,4175,70.0,44.4
51.157242,-114.408578,4175,70.8,53.6
51.157558,-114.40773,4175,71.3,58.8
51.157745,-114.406944,4175,71.5,69.5
51.157837,-114.406128,4175,70.6,77.7
51.157883,-114.405365,4175,71.5,83.6
51.157883,-114.404526,4175,71.1,92.4
51.157791,-114.40353,4175,70.9,98.9
51.157608,-114.402491,4200,70.2,107.4
51.157333,-114.401303,4200,70.3,114.4
51.156876,-114.399967,4225,71.7,120.1
51.155914,-114.397665,4225,74.3,123.5
51.154858,-114.39537,4200,73.0,126.1
51.153946,-114.393434,4175,68.1,130.2
51.153122,-114.392024,4150,65.1,133.8
