lat,lon,alt,gs,track
48.995392,2.550057,975,159.6,265.0
48.995253,2.547816,1075,159.6,265.0
48.995178,2.5458,1150,159.6,265.0
48.995066,2.543552,1250,159.6,265.0
48.99488,2.540155,1375,159.5,265.7
48.994766,2.537912,1450,159.5,265.7
48.994629,2.534743,1550,159.4,266.0
48.994492,2.531363,1650,160.4,266.1
48.994308,2.527982,1750,161.4,265.7
48.994135,2.52447,1850,163.4,265.8
48.993988,2.52094,1925,164.4,266.2
48.993856,2.517532,2025,165.4,266.2
48.993716,2.515002,2100,165.4,266.2
48.993577,2.51146,2200,165.4,265.8
48.993393,2.508052,2300,166.4,265.9
48.99321,2.504672,2400,166.4,265.9
48.993073,2.502348,2475,166.5,265.5
48.992925,2.49939,2575,165.6,265.1
48.992752,2.496432,2675,165.6,265.1
48.992553,2.493029,2775,165.7,264.8
48.992366,2.489487,2875,166.7,264.8
48.992157,2.486009,2975,167.7,264.9
48.991947,2.482404,3075,168.7,264.9
48.991699,2.478614,3175,168.7,264.9
48.991529,2.475249,3275,168.7,264.9
48.991296,2.471562,3375,168.8,264.6
48.991203,2.470261,3400,169.8,264.6
48.990921,2.465445,3475,174.7,264.8
48.990646,2.460374,3525,178.7,264.9
48.990326,2.45474,3600,183.7,265.0
48.990039,2.450023,3675,188.7,265.1
48.989731,2.443965,3750,193.7,265.3
48.989573,2.441061,3775,197.7,265.1
48.989273,2.436218,3825,201.7,265.2
48.98909,2.432415,3875,205.7,265.3
48.988815,2.427908,3925,208.8,265.0
48.988449,2.421288,4000,213.8,265.2
48.988223,2.417354,4025,217.8,265.0
48.987897,2.412222,4075,221.9,264.8
48.987711,2.409186,4100,226.0,264.7
48.987525,2.405934,4100,230.0,264.8
48.98735,2.402696,4125,233.9,264.9
48.987122,2.399315,4150,238.0,264.7
48.986938,2.395935,4200,241.0,264.8
48.986618,2.390935,4275,245.1,264.6
48.986315,2.386274,4350,249.1,264.7
48.986069,2.38192,4400,252.1,264.5
48.985756,2.376805,4450,256.1,264.6
48.985523,2.373191,4500,259.1,264.7
48.985244,2.368566,4550,261.1,264.7
48.985062,2.365652,4600,265.2,264.6
48.98465,2.359244,4700,270.2,264.7
48.984313,2.353604,4800,272.2,264.5
48.983987,2.348761,4900,274.2,264.6
48.983708,2.343774,5000,275.2,264.6
48.983382,2.338931,5100,277.1,264.8
