lat,lon,alt,gs,track
41.501937,-81.620689,-50.0,0.0,357.2
41.501938,-81.620689,-50.0,0.0,357.2
41.501907,-81.620678,-50.0,0.7,0.0
41.501925,-81.620689,500,1.2,0.0
41.501925,-81.620689,500,1.6,135.0
41.501907,-81.620678,500,2.3,116.6
41.501925,-81.620625,500,1.6,45.0
41.501907,-81.620615,600,3.7,33.7
41.501972,-81.620625,600,6.7,26.6
41.502018,-81.620625,600,12.4,14.0
41.50209,-81.620615,600,17.1,6.7
41.502136,-81.620553,600,19.2,9.0
41.502274,-81.620553,700,24.2,7.1
41.502437,-81.620561,700,29.0,2.0
41.502763,-81.620561,700,33.1,356.5
41.502996,-81.620625,800,37.3,352.3
41.503235,-81.62074,800,41.2,346.0
41.503555,-81.620881,800,44.3,341.6
41.503876,-81.621052,800,48.8,334.5
41.504113,-81.621264,800,52.5,329.0
41.504532,-81.621647,800,56.9,325.8
41.504974,-81.622113,800,60.8,323.7
41.50523,-81.62235,800,65.4,321.2
41.505478,-81.622675,800,68.9,320.3
41.505981,-81.623237,800,73.0,318.9
41.506767,-81.624138,800,77.9,318.1
41.507767,-81.625297,800,82.9,318.4
41.508489,-81.626182,800,87.0,317.3
41.509277,-81.62717,800,90.6,316.8
41.509964,-81.628043,800,94.8,315.9
41.511063,-81.629542,800,99.7,314.6
41.512711,-81.631789,800,104.0,313.0
41.514816,-81.634972,800,108.6,310.1
41.516785,-81.638281,900,111.0,308.4
41.521408,-81.646021,900,111.5,309.5
41.523665,-81.649624,900,113.2,308.2
41.524736,-81.651668,900,111.5,302.5
41.525341,-81.653201,900,108.7,296.8
41.525757,-81.65451,900,107.7,291.8
41.526132,-81.656203,800,107.2,284.0
41.526352,-81.658131,800,106.9,277.5
41.526412,-81.65978,800,108.0,271.6
41.526365,-81.661377,800,108.3,265.8
41.526169,-81.662625,800,108.2,256.1
41.525757,-81.664124,800,107.9,249.4
41.525253,-81.665434,800,106.9,241.5
41.524875,-81.666231,700,105.8,239.3
41.523422,-81.669242,600,104.6,236.3
41.521729,-81.672738,500,100.7,237.6
41.520546,-81.675174,500,96.0,236.5
41.518917,-81.678559,500,91.3,237.5
41.518032,-81.680348,500,87.1,235.8
41.517334,-81.681664,500,83.0,233.8
41.516915,-81.682391,400,79.2,232.7
41.516449,-81.683158,400,75.4,231.5
41.516124,-81.683669,400,71.1,230.7
41.515869,-81.684099,400,66.1,230.5
41.515658,-81.684435,400,62.5,230.2
41.515518,-81.684691,400,57.5,229.9
41.515274,-81.685097,400,52.5,229.6
41.515091,-81.685347,400,48.3,230.0
41.514954,-81.685534,400,44.8,231.3
41.514727,-81.685905,400,39.8,231.1
41.514681,-81.686032,300,36.4,232.8
41.514494,-81.686416,300,32.8,238.7
