lat,lon,alt,gs,track
7.182684,-79.409464,33000,458.7,187.3
7.147677,-79.413963,33000,458.7,187.3
7.105501,-79.419314,33000,457.7,187.3
7.063568,-79.424635,33000,457.6,187.2
7.027991,-79.429163,33000,456.7,187.3
6.988841,-79.434278,33000,456.8,187.4
6.958163,-79.438256,33000,456.7,187.3
6.924506,-79.442518,33000,456.7,187.3
6.883072,-79.447818,33000,456.7,187.3
6.847504,-79.45238,33000,456.7,187.3
6.806305,-79.457641,33000,456.7,187.3
6.764053,-79.463041,33000,455.7,187.3
6.723307,-79.468231,33000,455.7,187.3
6.684631,-79.473189,33000,456.7,187.3
6.644494,-79.47827,33000,456.6,187.2
6.622192,-79.481103,33000,456.7,187.3
6.583694,-79.485991,33000,456.7,187.3
6.547714,-79.4906,33000,457.7,187.3
6.522491,-79.493812,33075,459.7,187.2
6.512332,-79.495081,33125,461.7,187.2
6.472092,-79.500236,33425,462.8,187.3
6.435196,-79.504984,33700,462.8,187.3
6.430939,-79.505543,33725,462.8,187.3
6.406448,-79.508659,33775,466.7,187.3
6.362946,-79.514165,33850,473.8,187.3
6.354893,-79.51516,33925,474.8,187.3
6.338516,-79.517274,34050,473.8,187.3
6.299194,-79.522255,34200,477.8,187.2
6.264488,-79.526667,34350,480.9,187.3
6.225906,-79.531659,34575,481.9,187.3
6.20816,-79.534054,34700,482.3,187.6
6.16873,-79.539406,35000,482.4,187.7
6.131814,-79.544378,35300,480.3,187.7
6.097691,-79.548829,35600,477.9,187.3
6.069626,-79.552421,35850,475.8,187.2
6.031082,-79.557262,36250,471.7,187.2
6.000824,-79.56108,36550,471.7,187.2
5.968788,-79.565119,36850,465.8,187.3
5.949329,-79.567582,37000,464.6,187.2
5.944611,-79.568156,37000,464.6,187.2
5.905244,-79.573122,37000,463.6,187.2
5.862717,-79.578444,37000,463.6,187.2
5.856308,-79.579235,37000,463.6,187.2
5.823898,-79.583378,37000,463.8,187.3
5.782928,-79.588545,37000,462.7,187.2
5.777831,-79.589176,37000,462.7,187.2
5.629097,-79.607786,37000,460.5,187.1
5.618529,-79.609112,37000,460.7,187.2
5.293167,-79.650413,37000,0.0,0.0
5.172419,-79.665748,37000,455.2,186.8
