lat,lon,alt,gs,track,vs
-23.427292,-46.457237,2275,174.7,74.1,2240
-23.426809,-46.455485,2375,171.6,74.1,2688
-23.42639,-46.453908,2475,168.4,74.2,3136
-23.425924,-46.451976,2575,166.2,74.3,3008
-23.425598,-46.450704,2675,165.0,74.5,2752
-23.425086,-46.44872,2775,165.0,74.5,2752
-23.424591,-46.4468,2875,164.0,74.4,2688
-23.423969,-46.444804,2975,164.5,72.7,2240
-23.423224,-46.442973,3025,165.3,68.7,1664
-23.422302,-46.441157,3075,166.5,61.3,1344
-23.421204,-46.439509,3125,168.6,56.1,1088
-23.419968,-46.437911,3175,171.6,49.2,960
-23.417219,-46.434835,3250,175.4,45.5,1088
-23.414333,-46.431834,3325,179.7,43.2,1024
-23.4114,-46.429036,3400,183.4,41.7,1024
-23.409445,-46.427155,3475,187.2,40.7,1024
-23.406647,-46.424627,3575,190.3,39.9,1664
-23.40451,-46.42278,3675,189.8,39.2,1984
-23.402847,-46.421281,3775,189.9,38.8,2304
-23.401112,-46.41983,3875,189.3,38.6,2368
-23.398956,-46.417985,3975,189.4,38.1,2176
-23.396713,-46.416088,4075,190.4,37.5,1920
-23.394501,-46.414337,4175,190.6,37.1,1856
-23.392319,-46.412542,4275,191.4,36.9,1856
-23.389986,-46.410624,4375,192.2,36.8,1920
-23.387466,-46.408597,4475,193.0,36.6,1792
-23.384995,-46.4066,4575,194.4,36.6,1728
-23.38277,-46.404826,4675,194.4,36.6,1792
-23.380303,-46.402842,4775,195.8,36.7,1920
-23.378174,-46.401106,4875,195.8,36.7,1984
-23.375565,-46.398959,4975,196.4,36.9,1856
-23.371994,-46.395713,5050,200.7,40.8,960
-23.36927,-46.392975,5100,204.6,42.4,768
-23.366849,-46.390533,5150,209.4,43.5,704
-23.364149,-46.387685,5200,214.3,44.0,832
-23.361145,-46.384527,5250,217.8,44.3,832
-23.360413,-46.383728,5250,220.6,44.3,320
-23.358842,-46.38209,5250,224.9,44.3,128
-23.356375,-46.379496,5275,229.8,44.1,384
-23.354839,-46.377869,5300,233.4,44.3,704
-23.352539,-46.375438,5350,237.6,44.3,1088
-23.349335,-46.372043,5425,242.5,44.5,1152
-23.346085,-46.368497,5500,247.5,45.0,1088
-23.342926,-46.365101,5575,252.4,45.2,1024
-23.340175,-46.36205,5625,256.7,45.5,1024
-23.336963,-46.35849,5700,260.9,45.8,1280
-23.333817,-46.354964,5800,264.5,45.9,1664
-23.330818,-46.351624,5900,267.3,45.9,1920
-23.328537,-46.34908,6000,268.0,46.1,2240
-23.326401,-46.346624,6100,269.5,46.0,2368
-23.324112,-46.344077,6200,270.2,46.2,2496
-23.321686,-46.341331,6300,270.9,46.0,2304
-23.319077,-46.338384,6400,271.6,46.2,2176
-23.316422,-46.335388,6500,273.7,46.0,1984
-23.313766,-46.332442,6600,275.1,46.0,2048
-23.310745,-46.329046,6700,276.5,46.0,2176
-23.308519,-46.326497,6800,276.5,46.0,2240
-23.306259,-46.323952,6900,277.9,46.0,2304
-23.303492,-46.320852,7000,277.9,46.0,2304
-23.298889,-46.315713,7200,279.4,46.0,2432
-23.294357,-46.310669,7400,280.0,45.9,2496
-23.289825,-46.305575,7600,281.5,45.9,2496
-23.28501,-46.300201,7800,282.9,45.9,2368
-23.280402,-46.295064,8000,283.6,45.7,2304
-23.275421,-46.28952,8200,285.0,45.7,2304
-23.270626,-46.284231,8400,285.7,45.8,2432
-23.265971,-46.279399,8575,286.5,43.2,2496
-23.262497,-46.276511,8725,287.6,37.2,2496
-23.258336,-46.273651,8875,288.0,32.1,2496
-23.254519,-46.271617,9000,289.4,26.9,2432
-23.250748,-46.27004,9100,289.1,21.5,2368
-23.246838,-46.268921,9225,290.5,16.2,2368
-23.243225,-46.268222,9325,291.1,10.7,2368
-23.238922,-46.267772,9450,292.3,5.5,2240
-23.234848,-46.267772,9550,294.0,0.2,2240
-23.22952,-46.268209,9700,295.0,355.3,2432
-23.22277,-46.26887,9900,294.5,354.1,2624
-23.216583,-46.26957,10100,294.6,354.0,2688
-23.209968,-46.270345,10300,294.7,353.8,2304
-23.199727,-46.271566,10475,300.8,353.7,1216
-23.190742,-46.272939,10575,307.3,351.6,896
-23.185063,-46.274312,10625,312.7,347.2,640
-23.180314,-46.275991,10650,318.4,341.5,576
-23.175613,-46.278127,10675,322.6,337.0,576
-23.171609,-46.280467,10700,325.7,332.2,576
-23.167923,-46.283103,10725,328.4,328.8,576
-23.164719,-46.2858,10750,334.1,321.9,576
-23.160297,-46.290283,10800,338.2,316.9,576
-23.156433,-46.29481,10850,341.9,312.3,896
-23.147461,-46.306025,11000,349.8,310.2,960
-23.13826,-46.31801,11150,356.0,309.4,1344
-23.131165,-46.327548,11350,359.8,308.9,1856
-23.125197,-46.335602,11550,360.6,308.8,2112
-23.120041,-46.342529,11750,360.8,308.6,2688
-23.115746,-46.348317,11950,360.0,308.7,3008
-23.106389,-46.360931,12350,357.8,308.8,2624
-23.095357,-46.375682,12750,358.3,309.1,2112
-23.083951,-46.390788,13150,358.9,309.2,2304
-23.07208,-46.406403,13525,360.2,309.5,2240
-23.059799,-46.42248,13900,362.2,309.6,1792
-23.046432,-46.439858,14250,365.0,309.7,1664
-23.0327,-46.457636,14600,368.5,309.8,1728
-23.018685,-46.475728,14950,371.9,310.0,1664
-23.004859,-46.49353,15275,374.8,310.0,1792
-22.990814,-46.511669,15625,377.7,309.8,1792
-22.977393,-46.529032,15975,379.1,309.9,1920
-22.96501,-46.544952,16375,378.4,310.0,2240
-22.952316,-46.561357,16750,378.4,310.0,2112
-22.939178,-46.578286,17125,379.1,309.9,1792
-22.925171,-46.596363,17475,381.2,310.0,1728
-22.911072,-46.614541,17800,383.3,309.9,1600
-22.896835,-46.632918,18125,386.2,310.0,1664
-22.883544,-46.649984,18475,386.2,310.0,1984
-22.870834,-46.666326,18850,385.4,310.0,2240
-22.858266,-46.682485,19225,384.0,310.0,1920
-22.845045,-46.699524,19575,384.0,310.0,1792
-22.830917,-46.717712,19925,384.8,309.9,1600
-22.815159,-46.738027,20225,388.3,309.9,1344
-22.799098,-46.758728,20525,391.2,309.9,1408
-22.783736,-46.778564,20850,392.6,309.9,1408
-22.767426,-46.799511,21175,394.6,310.1,1536
-22.751404,-46.820135,21500,396.8,310.0,1408
-22.734467,-46.841808,21800,399.6,310.0,1152
-22.71698,-46.86423,22075,403.1,310.2,1216
-22.700407,-46.885529,22375,404.6,310.0,1664
-22.685976,-46.903992,22725,403.8,310.1,1664
-22.668594,-46.926153,23025,406.3,310.7,960
-22.656647,-46.940385,23150,409.7,312.7,960
-22.644653,-46.953669,23300,412.2,314.9,1088
-22.632523,-46.966203,23475,413.1,316.8,1216
-22.6195,-46.97876,23675,414.6,318.8,1216
-22.605972,-46.990872,23850,415.9,321.0,1344
-22.591278,-47.003107,24075,417.0,323.0,1344
-22.575943,-47.015042,24275,417.2,325.0,1280
-22.560239,-47.026265,24475,418.6,327.0,1088
-22.544449,-47.036715,24625,420.7,329.1,960
-22.529114,-47.046104,24775,422.5,331.1,960
-22.513412,-47.054893,24925,424.0,333.1,1024
-22.497849,-47.062933,25075,425.9,335.0,1024
-22.481506,-47.070623,25225,427.0,337.0,1088
-22.464388,-47.077942,25400,428.3,339.1,1024
-22.446213,-47.084856,25550,429.5,341.0,896
-22.429733,-47.090449,25675,430.8,343.0,704
-22.412064,-47.095742,25800,433.7,345.0,832
-22.394885,-47.100169,25925,435.0,347.1,960
-22.377365,-47.103982,26075,436.0,349.0,960
-22.359329,-47.107228,26200,437.3,351.0,832
-22.323349,-47.112821,26425,441.5,351.8,832
-22.286362,-47.118614,26675,444.8,351.6,704
-22.248851,-47.124532,26900,448.7,351.7,960
-22.2178,-47.129415,27175,449.7,351.7,1024
-22.179565,-47.135443,27400,452.8,351.6,704
-22.140335,-47.141685,27625,456.0,351.5,704
-22.102844,-47.147627,27850,458.9,351.6,768
-22.060733,-47.154338,28050,463.0,351.5,512
-22.019119,-47.160911,28250,467.0,351.6,704
-21.976913,-47.167503,28475,470.9,351.7,640
-21.936127,-47.173845,28700,472.9,351.7,768
-21.902298,-47.179088,28975,471.9,351.7,1088
-21.867402,-47.184601,29225,473.1,351.6,896
-21.828415,-47.190724,29450,474.0,351.6,704
-21.792918,-47.196299,29700,475.0,351.6,960
-21.758194,-47.20166,29950,475.5,352.1,960
-21.722763,-47.206454,30200,475.4,353.1,832
-21.680099,-47.211798,30400,478.2,353.4,704
-21.644556,-47.216237,30675,478.3,353.3,1152
-21.612156,-47.220306,30975,476.3,353.2,1216
-21.576874,-47.224831,31250,475.4,353.1,960
-21.5346,-47.230377,31475,476.7,352.9,576
-21.490768,-47.236167,31675,478.7,352.9,704
-21.450899,-47.241414,31900,479.5,353.0,832
-21.407776,-47.247054,32100,481.5,353.1,448
-21.36757,-47.252248,32325,481.5,353.1,768
-21.326325,-47.257843,32550,481.5,352.1,704
-21.291275,-47.263583,32725,481.0,350.9,576
-21.247884,-47.271322,32950,481.7,350.4,640
-21.207431,-47.278493,33175,481.4,350.7,896
-21.168234,-47.285258,33400,481.0,350.9,576
-21.12529,-47.292497,33625,480.9,351.0,832
-21.085324,-47.299194,33875,479.7,351.1,768
-21.041053,-47.30662,33975,481.7,351.2,64
-20.997108,-47.31392,33975,485.8,351.1,0
-20.953583,-47.321205,33975,487.0,351.0,0
-20.908891,-47.328652,34000,487.8,351.2,0
-20.864685,-47.335968,34000,487.8,351.2,0
-20.820877,-47.343227,34000,488.8,351.2,0
-20.776108,-47.350633,34000,488.8,351.2,0
-20.732737,-47.357816,34000,488.9,351.1,0
-20.687908,-47.365257,34000,489.9,351.1,0
-20.64345,-47.372647,34000,490.9,351.1,0
-20.599594,-47.379913,33975,490.9,351.1,0
-20.556976,-47.386927,33975,491.6,351.3,0
-20.511978,-47.393842,33975,492.9,352.0,0
-20.466459,-47.400513,33975,494.6,352.2,0
-20.421616,-47.407085,33975,495.7,352.1,0
-20.37648,-47.413804,34000,495.8,352.0,0
-20.331038,-47.420638,34000,497.0,351.9,0
-20.286441,-47.427379,34000,497.0,351.9,0
-20.241239,-47.434121,34000,497.9,351.9,0
-20.19599,-47.440862,34000,497.9,351.9,0
-20.151998,-47.447504,34000,498.1,351.8,0
-20.107774,-47.454146,34000,497.9,351.9,0
-20.062042,-47.461036,34000,497.9,351.9,0
-20.018143,-47.467608,34000,497.9,351.9,0
-19.974838,-47.474082,34000,496.8,352.0,0
-19.927734,-47.481095,34000,497.0,351.9,0
-19.882599,-47.487864,34000,496.8,352.0,0
-19.839028,-47.494396,34000,497.0,351.9,0
-19.794244,-47.501137,33975,497.0,351.9,0
-19.74988,-47.507729,33975,496.8,352.0,0
-19.704941,-47.514398,33975,497.8,352.0,0
-19.658752,-47.521166,33975,497.7,352.1,0
-19.615311,-47.527444,33975,497.5,352.3,0
-19.571352,-47.533847,33975,497.7,352.1,0
-19.52466,-47.540638,34000,497.7,352.1,0
-19.494448,-47.545033,34000,498.7,352.2,0
-19.461319,-47.549858,34000,498.7,352.2,0
-19.432068,-47.554072,34000,498.7,352.2,0
-19.400505,-47.558716,34000,498.8,352.0,0
-19.362518,-47.564259,33975,490.0,352.0,0
-19.317642,-47.570801,34000,490.0,352.0,0
-19.281281,-47.576145,34000,498.0,352.0,0
-19.232405,-47.583286,34000,490.0,352.0,0
-19.198288,-47.588261,33975,490.0,352.0,0
-19.160482,-47.593773,34000,490.0,352.0,0
