lat,lon,alt,gs,track
41.525155,-85.785338,1225,0.0,0.0
41.525248,-85.781505,1325,68.1,86.6
41.525436,-85.779128,1425,67.5,83.2
41.525574,-85.777992,1425,69.9,80.9
41.525848,-85.777005,1425,75.3,70.6
41.526169,-85.776131,1450,78.7,62.8
41.527222,-85.774446,1475,80.2,56.7
41.529065,-85.772946,1525,90.4,24.9
41.529717,-85.772691,1550,93.0,16.9
41.530508,-85.772499,1550,94.7,10.9
41.531433,-85.772324,1575,96.0,8.4
41.532557,-85.772308,1625,97.0,1.2
41.533905,-85.772386,1675,96.4,354.6
41.535396,-85.772755,1725,96.5,349.9
41.53642,-85.773138,1725,97.1,343.2
41.538096,-85.774032,1750,97.5,339.0
41.539586,-85.77499,1800,99.7,333.2
41.542099,-85.776756,1900,98.9,331.6
41.544614,-85.778695,2000,97.2,329.7
41.546429,-85.7801,2025,99.1,329.0
41.549129,-85.782208,2125,100.3,330.1
41.552155,-85.784571,2200,99.3,327.8
41.553452,-85.785807,2250,97.2,323.4
41.555693,-85.788212,2325,95.1,320.1
41.557788,-85.790703,2375,99.1,317.5
41.559231,-85.792492,2375,104.0,316.2
41.561554,-85.795607,2400,105.4,314.6
41.563933,-85.798879,2500,103.9,314.6
41.565674,-85.801225,2500,106.1,313.5
41.569333,-85.806352,2575,108.2,313.9
41.571167,-85.808966,2575,110.3,313.5
41.573044,-85.811587,2550,114.6,312.9
41.579681,-85.820888,2500,119.5,314.0
41.582932,-85.82532,2475,123.0,314.3
41.58815,-85.832499,2425,121.6,314.3
41.592842,-85.838928,2350,123.1,313.0
41.594843,-85.841803,2350,121.0,312.7
41.597992,-85.846356,2375,116.0,312.9
41.600942,-85.850617,2350,116.8,312.6
41.604573,-85.855727,2375,113.9,313.9
41.611816,-85.865645,2400,112.5,313.9
41.61528,-85.870354,2375,115.3,315.4
41.619049,-85.875133,2400,113.2,317.1
41.623939,-85.881213,2350,116.7,316.0
41.628827,-85.887345,2350,114.0,317.5
41.636581,-85.896856,2375,113.2,317.1
41.643265,-85.904971,2350,116.8,318.1
41.648891,-85.911425,2350,115.6,319.6
41.653198,-85.916332,2375,113.9,321.4
41.661413,-85.925094,2375,114.6,321.7
41.666931,-85.930939,2350,118.9,321.5
41.671282,-85.935633,2300,123.4,319.6
41.676682,-85.941574,2225,125.9,321.1
41.679382,-85.944547,2175,128.7,321.0
41.681663,-85.947003,2075,130.7,320.6
41.685791,-85.951413,2000,130.3,321.5
41.689391,-85.955371,1900,130.6,320.0
41.693298,-85.959965,1825,128.2,318.5
41.696234,-85.963483,1725,127.5,318.2
41.699539,-85.967315,1625,127.7,319.5
41.701076,-85.969231,1600,124.5,316.3
41.702408,-85.971139,1600,122.6,311.4
41.703552,-85.973074,1550,121.4,307.0
41.704376,-85.974822,1525,118.3,300.5
41.7048,-85.976002,1525,114.5,294.8
41.705219,-85.977726,1525,110.1,287.5
41.705498,-85.979451,1550,107.9,280.7
41.705777,-85.98207,1500,106.7,276.5
41.706243,-85.988968,1475,102.4,275.0
41.706665,-85.995733,1450,97.5,275.9
41.706802,-85.9974,1500,93.4,275.5
41.70694,-85.998792,1550,88.6,276.5
41.707221,-86.001999,1600,84.6,276.8
41.707352,-86.003536,1600,86.7,277.3
41.707672,-86.007905,1675,82.3,274.9
41.70813,-86.013711,1725,82.5,276.3
41.708679,-86.019703,1725,86.8,277.9
41.709091,-86.022762,1725,83.5,281.0
41.709502,-86.025568,1675,85.3,280.1
41.709921,-86.028634,1600,89.5,283.6
41.71034,-86.030295,1575,92.0,289.0
41.710693,-86.031376,1550,93.5,296.0
41.711151,-86.032375,1550,95.1,303.9
41.711736,-86.033233,1525,96.3,312.5
41.712387,-86.033936,1525,96.8,321.7
41.713165,-86.03456,1500,97.6,330.5
41.714017,-86.035085,1475,98.2,337.9
41.714902,-86.035405,1475,96.5,346.8
41.716232,-86.035621,1450,92.7,353.2
41.717468,-86.035683,1425,88.0,359.4
41.718114,-86.035596,1425,86.4,5.3
41.718533,-86.035532,1400,85.3,10.1
41.719162,-86.035246,1400,84.4,18.6
41.71962,-86.034872,1350,82.4,29.0
41.720022,-86.034447,1325,81.7,39.5
41.72049,-86.033686,1275,79.5,50.1
41.720674,-86.033169,1250,79.5,50.1
41.720721,-86.033041,1250,78.8,66.0
41.720856,-86.03225,1225,77.6,75.1
41.720907,-86.031636,1200,76.7,82.5
41.720953,-86.030167,1175,74.0,88.4
41.720953,-86.029848,1150,72.0,90.0
41.720907,-86.028826,1125,67.0,91.7
41.720947,-86.027444,1075,64.0,88.2
41.720953,-86.025568,975,63.0,90.9
41.720856,-86.022887,875,63.0,88.2
41.720901,-86.020203,775,61.0,88.1
41.720953,-86.01752,675,57.0,88.0
41.720947,-86.016894,675,55.0,89.0
41.720953,-86.016434,675,51.0,90.0
41.720947,-86.009341,700,47.0,90.0
41.720953,-86.008897,700,61.0,89.1
41.720947,-86.007656,725,64.0,90.9
41.720953,-86.004426,825,68.0,90.0
41.721047,-86.002126,875,70.1,86.7
41.721186,-85.998613,975,70.0,88.4
41.721222,-85.996295,1075,68.0,90.0
41.721268,-85.993423,1175,67.0,88.3
41.721359,-85.990552,1250,66.2,85.7
41.721512,-85.987435,1350,69.1,87.5
41.721634,-85.984934,1425,68.4,84.1
41.721745,-85.984178,1450,68.5,78.2
41.721954,-85.983311,1475,68.0,70.2
41.72221,-85.982772,1500,69.4,61.6
