lat,lon,alt,gs,track
38.282698,115.676542,20050,387.0,15.0
38.386963,115.711222,19025,384.0,15.0
38.48817,115.74527,18075,373.0,15.0
38.588516,115.779001,17700,375.0,15.0
38.68598,115.845215,17700,402.0,28.0
38.753128,115.961589,17700,404.0,54.0
38.812602,116.06488,17700,404.0,54.0
38.884898,116.191223,17375,398.0,54.0
38.948044,116.302285,15775,375.0,54.0
39.004669,116.401938,15275,380.0,54.0
39.07823,116.4866,14800,348.0,42.0
39.17101,116.47705,13825,335.0,355.0
39.390129,116.543335,11025,280.0,13.0
39.392597,116.545105,11000,280.0,29.0
39.546661,116.646443,8825,252.0,27.0
39.617065,116.645309,7950,236.0,359.0
39.676705,116.636169,6825,229.0,353.0
39.757519,116.623657,5825,229.0,353.0
40.140106,116.540039,3125,160.0,318.0
40.141342,116.538536,3175,160.0,317.0
40.169449,116.504761,4100,160.0,317.0
40.171738,116.502075,4175,160.0,318.0
40.180073,116.492218,4425,230.0,318.0
40.214722,116.451111,6525,240.0,318.0
40.220295,116.441841,6925,240.0,308.0
40.222778,116.435547,7175,240.0,297.0
40.224014,116.431458,7300,240.0,292.0
40.225937,116.357422,8850,240.0,272.0
40.222809,116.341469,9325,280.0,256.0
40.220947,116.336098,9475,280.0,246.0
40.215175,116.323804,9900,280.0,246.0
40.212335,116.318248,10150,280.0,246.0
40.202637,116.299438,10775,280.0,236.0
40.197006,116.288391,11000,293.4,236.3
40.186592,116.267811,11250,297.3,236.5
40.182635,116.259946,11350,313.1,236.5
40.179565,116.253784,11425,316.2,236.6
40.18068,116.256013,11675,316.2,236.6
40.166016,116.227051,11725,337.0,236.5
40.158707,116.212692,11900,345.6,236.4
40.148,116.191781,12125,355.3,236.1
40.142441,116.18103,12325,358.1,236.0
40.139786,116.175842,12425,361.7,236.1
40.139236,116.174866,13250,362.2,235.9
40.139008,116.174377,13300,362.2,235.9
40.100144,116.099208,14350,365.5,236.3
40.08815,116.075745,14700,372.2,236.4
40.082016,116.063782,14900,376.4,236.3
40.083385,116.066499,15250,376.4,236.3
40.060089,116.02124,15650,385.5,236.1
40.04917,116.000082,16050,386.9,236.1
40.045715,115.993408,16175,387.5,235.9
40.037201,115.97699,16575,386.1,236.0
40.033109,115.96912,16775,385.2,235.9
40.020354,115.944526,17275,384.7,236.0
40.008529,115.921555,17625,387.7,236.1
39.996231,115.897705,17975,391.9,236.0
39.985067,115.876236,18350,392.5,235.9
39.979568,115.865662,18475,391.1,235.9
39.974487,115.855896,18575,390.2,235.9
39.96936,115.846069,18650,388.9,235.9
39.965375,115.838408,18675,388.9,235.9
39.950245,115.80938,18700,391.1,235.9
39.809937,115.540344,20350,390.0,236.0
39.801773,115.524765,20650,390.0,236.0
39.793579,115.509056,20925,390.0,236.0
39.782181,115.487564,21275,390.0,235.0
39.62114,115.256912,23975,438.0,228.0
39.537827,115.140719,25800,432.0,227.0
39.313568,114.829338,29175,430.0,227.0
39.29068,114.797752,29500,430.0,227.0
39.275799,114.777161,29775,430.0,227.0
39.263535,114.760262,30050,430.0,227.0
39.251129,114.743179,30325,430.0,227.0
39.04383,114.45886,32100,422.0,227.0
38.958218,114.342224,32100,424.0,227.0
38.877869,114.233276,32100,427.0,227.0
30.029297,106.640839,6925,270.0,197.0
30.012321,106.634949,6925,270.0,196.0
29.989464,106.627037,6925,270.0,197.0
29.972565,106.621162,6925,270.0,197.0
29.954956,106.615044,6925,270.0,197.0
29.931976,106.607071,6925,270.0,197.0
29.908323,106.598831,6925,270.0,197.0
29.888626,106.591995,6925,270.0,197.0
29.869034,106.585152,6925,270.0,196.0
29.861984,106.582649,6925,260.0,197.0
29.841242,106.575516,6925,250.0,196.0
29.818012,106.56749,6925,250.0,197.0
29.811401,106.565163,6925,250.0,197.0
29.804489,106.562737,6900,250.0,197.0
29.793091,106.558777,6800,250.0,197.0
29.78215,106.55497,6700,250.0,197.0
29.772856,106.551765,6625,250.0,196.0
29.764847,106.549004,6550,250.0,196.0
29.754934,106.545517,6450,250.0,197.0
29.744272,106.541801,6375,250.0,197.0
29.735056,106.538574,6275,250.0,197.0
29.724768,106.535019,6175,250.0,197.0
29.687073,106.521957,5850,250.0,197.0
29.6819,106.520218,5825,250.0,196.0
29.665283,106.514458,5650,250.0,197.0
29.655451,106.511047,5500,240.0,197.0
29.652054,106.509865,5425,240.0,197.0
29.62207,106.499512,4775,240.0,197.0
29.618256,106.49823,4700,240.0,196.0
29.615416,106.497208,4625,240.0,197.0
29.607651,106.494545,4525,240.0,197.0
29.599045,106.491585,4450,240.0,196.0
29.590511,106.488594,4350,230.0,197.0
29.582132,106.485687,4250,230.0,197.0
29.574005,106.482925,4175,230.0,196.0
29.571762,106.482239,4150,220.0,195.0
29.565399,106.480812,4100,220.0,191.0
29.563698,106.480461,4075,220.0,190.0
29.553177,106.478966,3975,210.0,187.0
29.541687,106.477379,3950,200.0,187.0
29.538666,106.476959,3925,200.0,187.0
29.532461,106.476044,3950,190.0,188.0
29.52681,106.475319,3950,190.0,186.0
29.525059,106.475128,3950,190.0,185.0
29.517792,106.475739,3925,190.0,167.0
29.514399,106.477066,3925,190.0,161.0
29.509649,106.480354,3925,190.0,149.0
29.508408,106.481552,3925,190.0,140.0
29.504995,106.486389,3925,190.0,129.0
29.502548,106.492065,3925,190.0,115.0
29.500805,106.497803,3925,190.0,109.0
29.498795,106.505058,3925,190.0,107.0
29.494858,106.519844,3925,190.0,108.0
29.493309,106.525757,3925,190.0,107.0
29.49202,106.533951,3925,190.0,97.0
29.492157,106.538124,3925,190.0,88.0
29.492935,106.54203,3925,190.0,77.0
29.494034,106.545464,3925,190.0,70.0
29.495451,106.548317,3925,190.0,60.0
29.497919,106.551819,3925,190.0,48.0
29.50411,106.558228,3950,190.0,42.0
29.50993,106.56356,3925,190.0,38.0
29.512665,106.565796,3925,190.0,35.0
29.515961,106.568283,3925,190.0,33.0
29.520126,106.570763,3925,190.0,27.0
29.524796,106.57309,3925,190.0,23.0
29.532806,106.576523,3925,190.0,20.0
29.534695,106.577293,3925,190.0,20.0
29.538187,106.578636,3925,190.0,18.0
29.556702,106.585449,3925,190.0,17.0
29.570494,106.590271,3925,190.0,17.0
29.574463,106.591629,3900,190.0,17.0
29.586927,106.595924,3675,190.0,17.0
29.592047,106.597702,3575,190.0,17.0
29.598724,106.600021,3475,180.0,16.0
29.613787,106.605186,3150,180.0,17.0
29.61882,106.606941,3050,160.0,17.0
29.62468,106.608955,2925,150.0,17.0
29.628218,106.610199,2875,150.0,17.0
29.632416,106.611649,2775,140.0,17.0
29.641937,106.614922,2600,140.0,17.0
29.646002,106.61628,2525,140.0,16.0
29.647751,106.616875,2500,140.0,16.0
29.756842,106.658127,3225,170.0,10.0
29.761078,106.659477,3450,170.0,16.0
29.764198,106.660446,3625,170.0,15.0
29.789057,106.668793,4625,180.0,16.0
29.79126,106.669533,4675,180.0,16.0
29.828659,106.682632,5400,180.0,17.0
29.905334,106.709885,7150,280.0,17.0
29.911955,106.712234,7300,280.0,17.0
29.919636,106.714928,7450,280.0,17.0
29.943377,106.724045,7875,290.0,18.0
29.947195,106.726303,7950,290.0,27.0
29.948452,106.727127,7975,290.0,30.0
29.96608,106.746178,8450,290.0,43.0
31.5814,116.852203,26600,0.0,69.0
31.7199,117.339104,26600,0.0,76.0
31.719601,117.377701,26600,0.0,90.0
31.717899,117.403297,26600,0.0,94.0
31.7153,117.4403,26600,0.0,95.0
31.713301,117.469398,26600,0.0,95.0
31.711201,117.499802,26575,0.0,95.0
31.7092,117.529999,26575,0.0,94.0
31.7068,117.563797,26575,0.0,95.0
31.7047,117.594902,26575,0.0,94.0
31.702101,117.632301,26575,0.0,95.0
31.6998,117.664497,26575,0.0,95.0
31.58437,119.75782,26600,501.0,89.0
31.58607,119.92066,25825,503.0,89.0
31.587845,120.101947,23600,510.0,89.0
31.588952,120.249042,22075,481.0,90.0
31.568236,120.390656,21425,429.0,100.0
31.530436,120.519196,20475,396.0,109.0
31.469009,120.726822,17850,396.0,109.0
31.467041,120.733391,17750,370.0,109.0
31.459396,120.759026,17325,370.0,109.0
31.455021,120.773697,17125,370.0,109.0
31.443054,120.813744,16800,360.0,109.0
31.437836,120.830544,16725,350.0,110.0
31.434036,120.842552,16650,350.0,110.0
31.432068,120.848747,16600,350.0,110.0
31.425018,120.871155,16225,350.0,110.0
31.403091,120.940353,15225,350.0,110.0
31.396454,120.9543,15075,340.0,119.0
31.38887,120.966171,14950,340.0,129.0
31.376816,120.983223,14775,340.0,130.0
31.368713,120.99469,14675,330.0,130.0
31.353378,121.016609,14425,330.0,129.0
31.341202,121.034012,14225,320.0,129.0
31.320923,121.062767,13900,320.0,130.0
31.316162,121.069496,13850,320.0,130.0
31.310431,121.077682,13800,320.0,129.0
31.298838,121.094109,13800,320.0,130.0
31.289482,121.107407,13800,320.0,130.0
31.271347,121.133049,13800,320.0,130.0
31.257034,121.153328,13800,320.0,130.0
31.236786,121.181999,13800,320.0,130.0
31.220863,121.204468,13800,320.0,130.0
31.206572,121.224686,13800,320.0,130.0
