lat,lon,alt,gs,track,vs
42.639954,-95.248344,35025,490.5,87.3,64
42.641989,-95.18708,35025,491.5,87.3,64
42.644038,-95.125825,35050,492.5,87.4,0
42.64604,-95.065464,35050,492.4,87.6,0
42.647919,-95.004834,35050,492.4,87.6,64
42.649887,-94.943536,35050,492.5,87.4,0
42.651901,-94.882237,35050,491.4,87.6,0
42.653732,-94.820876,35050,490.4,87.7,-64
42.655518,-94.760139,35000,489.4,87.8,-128
42.657259,-94.699146,34975,488.4,87.8,-64
42.658981,-94.638083,34975,487.3,87.9,0
42.660645,-94.577616,34975,486.3,87.9,0
42.662379,-94.517233,34950,485.4,87.6,0
42.664169,-94.456954,34950,484.4,87.8,0
42.665771,-94.396966,34950,484.3,88.0,0
42.667314,-94.337364,34950,484.3,88.1,-64
42.668747,-94.277802,34950,484.3,88.1,0
42.670349,-94.217814,34975,483.3,88.0,64
42.67186,-94.158512,34975,483.3,88.0,0
42.673319,-94.0979,34975,483.2,88.2,-64
42.674716,-94.037603,34975,483.2,88.2,0
42.676019,-93.977945,34950,484.2,88.2,64
42.677462,-93.918478,34975,485.2,88.2,0
42.678818,-93.857762,34975,486.2,88.3,0
42.680099,-93.797399,34975,487.2,88.3,64
42.681335,-93.736975,35000,487.2,88.3,64
42.682617,-93.675863,35025,487.2,88.3,64
42.683853,-93.615688,35025,488.2,88.4,64
42.685089,-93.554452,35025,489.2,88.5,0
42.686234,-93.493777,35025,489.2,88.5,0
42.687378,-93.433165,35025,489.1,88.6,0
42.688477,-93.373115,35025,489.1,88.6,0
42.689575,-93.312191,35025,488.1,88.6,0
42.69059,-93.251187,35025,488.1,88.7,-64
42.691568,-93.190762,35025,487.1,88.7,0
42.692459,-93.130791,35000,486.1,88.8,0
42.693375,-93.069867,35000,487.1,88.8,-64
42.694268,-93.009935,34975,487.1,88.8,0
42.695199,-92.950659,34975,487.1,88.8,0
42.69603,-92.889779,34975,487.1,88.9,0
42.696781,-92.829746,34975,487.1,88.9,0
42.69754,-92.770053,34975,487.1,89.1,0
42.698273,-92.709566,35000,488.1,89.1,0
42.698959,-92.649078,34975,488.1,89.2,0
42.699692,-92.589091,35000,488.1,89.1,0
42.700333,-92.528104,35000,489.1,89.2,0
42.700878,-92.466942,35000,489.0,89.3,64
42.701437,-92.406261,35000,489.0,89.3,0
42.701981,-92.346018,35025,489.0,89.3,0
42.702484,-92.284657,35025,489.0,89.3,0
42.702973,-92.224412,35025,489.0,89.4,0
42.703438,-92.163093,35025,489.0,89.4,0
42.703903,-92.101947,35025,490.0,89.4,-64
42.704224,-92.041772,35000,490.0,89.5,0
42.70459,-91.981909,35000,489.0,89.5,0
42.70491,-91.921172,35000,490.0,89.7,0
42.705139,-91.860123,35000,490.0,89.8,0
42.705347,-91.800161,35000,490.0,89.7,0
42.705597,-91.738899,34975,490.0,89.7,0
42.705813,-91.677651,35000,490.0,89.8,0
42.706009,-91.617237,35000,490.0,89.8,0
42.706146,-91.557,35000,491.0,89.9,0
42.706238,-91.4967,35000,491.0,89.9,0
42.706325,-91.436079,35000,492.0,89.9,0
42.706371,-91.376293,35000,492.0,90.0,0
42.706329,-91.314801,35000,492.0,90.0,0
42.706375,-91.254002,35000,492.0,90.0,0
42.706329,-91.193952,35025,491.0,90.1,0
42.706185,-91.132805,35025,491.0,90.2,0
42.706009,-91.072041,35025,491.0,90.2,-64
42.705826,-91.011803,35000,490.0,90.2,0
42.705626,-90.950509,35000,490.0,90.2,0
42.705394,-90.889382,35000,490.0,90.3,0
42.705139,-90.828469,35000,489.0,90.3,0
42.704819,-90.768419,35000,489.0,90.5,0
42.704498,-90.707058,35000,489.0,90.5,0
42.704137,-90.646724,35000,490.0,90.6,0
42.703671,-90.585277,34975,491.0,90.6,0
42.703262,-90.525721,35000,491.0,90.5,64
42.702942,-90.465046,35000,491.0,90.5,0
42.702484,-90.404996,35000,492.0,90.7,0
