lat,lon,alt,gs,track,vs
36.076402,-115.12807,2275,86.0,270.7,64
36.076402,-115.12883,2275,90.0,270.6,64
36.076401,-115.129681,2275,94.0,270.0,64
36.076401,-115.12991,2275,98.0,270.0,128
36.076402,-115.130524,2300,102.0,270.0,64
36.076401,-115.134888,2300,125.0,270.0,128
36.076402,-115.135608,2300,132.0,270.0,128
36.076402,-115.137128,2300,138.0,270.0,192
36.076401,-115.141811,2325,151.0,270.0,448
36.076401,-115.142727,2350,156.0,270.4,1024
36.076401,-115.1441,2375,157.0,270.4,1344
36.076448,-115.14601,2425,159.0,270.7,1792
36.076447,-115.146446,2450,159.0,270.7,2368
36.076492,-115.149021,2550,158.0,271.1,2624
36.076538,-115.151024,2650,160.1,272.1,2304
36.07663,-115.153427,2750,161.3,273.2,2432
36.076727,-115.155711,2850,162.4,273.9,2368
36.076859,-115.158062,2950,163.4,273.9,2368
36.077042,-115.160351,3050,163.6,274.9,2560
36.077193,-115.16249,3150,163.6,274.9,2560
36.077379,-115.164944,3250,162.7,275.3,2880
36.077519,-115.166931,3350,162.8,275.6,2752
36.077682,-115.168762,3450,162.8,275.6,2432
36.077891,-115.171548,3550,163.8,275.6,1984
36.078031,-115.173535,3625,165.7,275.2,1536
36.078264,-115.177275,3700,170.5,274.4,1280
36.078369,-115.180149,3800,175.0,271.3,1664
36.078369,-115.184269,3900,179.0,269.4,1472
36.078278,-115.18816,4000,183.1,267.8,1472
36.078124,-115.191241,4075,187.4,266.3,1280
36.077845,-115.194864,4150,191.8,264.6,1216
36.077591,-115.197601,4200,194.4,263.2,1216
36.077286,-115.199949,4250,199.3,261.3,1472
36.076681,-115.204039,4350,202.4,259.5,1600
36.076029,-115.208188,4450,207.1,258.6,1664
36.075531,-115.211391,4525,209.7,259.3,2112
36.075098,-115.214266,4625,210.6,259.3,2368
36.074615,-115.217342,4725,212.6,259.4,2496
36.074203,-115.220146,4825,212.6,259.4,2752
36.073837,-115.222492,4925,212.8,259.2,3072
36.073469,-115.224843,5025,212.0,258.9,3328
36.073096,-115.227181,5125,211.0,258.8,3584
36.07283,-115.228844,5225,211.0,258.8,3456
36.072445,-115.231271,5325,210.8,259.1,3456
36.072144,-115.233135,5425,210.5,259.6,3264
36.071777,-115.235596,5525,210.5,259.6,3136
36.071411,-115.237827,5625,211.6,258.0,3072
36.071045,-115.239544,5700,211.7,256.6,2752
36.070629,-115.241323,5750,213.0,254.2,2432
36.070257,-115.24255,5800,213.8,252.6,1984
