lat,lon,alt,gs,track
38.515413,-77.891907,1000,92.6,259.4
38.515228,-77.893305,1000,96.7,259.3
38.514901,-77.895386,1000,100.6,259.7
38.514679,-77.896709,1000,104.9,259.0
38.514342,-77.898926,975,111.2,258.6
38.512344,-77.911218,1000,116.1,259.1
38.510651,-77.922682,1000,115.7,260.0
38.508849,-77.935974,1000,117.9,259.7
38.507034,-77.949192,1000,119.1,259.4
38.506302,-77.954566,1000,118.9,259.8
38.506009,-77.957397,1000,116.7,263.6
38.504939,-77.970154,1000,118.5,264.7
38.504846,-77.972351,1000,118.0,269.0
38.504929,-77.975046,1025,118.2,273.4
38.505615,-77.988779,1000,118.1,272.4
38.50587,-77.998596,1025,119.0,271.4
38.506073,-78.012184,1025,118.0,271.5
38.506102,-78.019043,1000,118.0,269.5
38.506165,-78.02341,1025,117.1,272.0
38.506439,-78.029798,1025,117.3,273.9
38.50708,-78.043152,1025,119.3,273.9
38.507401,-78.047054,1000,119.9,277.2
38.50829,-78.054321,1000,119.4,278.7
38.509687,-78.064392,950,115.3,278.5
38.510199,-78.069702,925,110.8,276.7
38.510525,-78.073364,925,106.7,276.5
38.510742,-78.075535,875,102.3,279.0
38.510971,-78.077087,900,99.2,282.2
38.511316,-78.078552,900,96.8,288.1
38.511735,-78.079834,900,94.0,293.8
38.512201,-78.080994,925,91.8,299.4
38.512711,-78.081924,925,90.8,306.5
38.513351,-78.082819,900,89.8,314.5
38.514862,-78.084133,900,88.9,320.9
38.515457,-78.084491,900,88.1,335.2
38.516647,-78.084849,875,88.5,346.3
38.518021,-78.084909,850,87.3,4.6
38.518997,-78.084717,875,87.5,10.5
38.519852,-78.084432,850,87.0,17.4
38.520905,-78.083894,850,86.5,22.4
38.521604,-78.083374,850,85.8,31.6
38.522461,-78.082461,850,85.8,31.6
38.522873,-78.081804,850,82.8,52.8
38.52328,-78.080933,850,81.5,60.6
38.523514,-78.080192,825,80.7,70.4
38.523651,-78.079595,850,81.3,73.6
38.523792,-78.078857,825,81.4,79.4
38.523792,-78.078064,850,82.0,88.6
38.523743,-78.077028,825,83.5,96.2
38.523606,-78.076233,800,83.4,103.9
38.523327,-78.075317,800,84.5,110.8
38.522964,-78.074401,800,83.2,118.7
38.522552,-78.073624,800,82.6,128.1
38.522003,-78.072908,800,82.0,135.0
38.521511,-78.072449,750,81.0,144.5
38.521042,-78.072072,775,81.5,150.6
38.520254,-78.071655,775,83.0,158.1
38.519394,-78.071355,750,83.7,165.5
38.518616,-78.071236,775,84.5,173.9
38.51619,-78.070997,750,85.8,172.0
38.515274,-78.070699,725,84.2,164.1
38.514633,-78.070281,750,82.7,153.4
38.514313,-78.069982,750,82.1,145.9
38.513901,-78.069504,750,81.6,139.5
38.513535,-78.068907,750,80.8,131.0
38.513214,-78.068251,725,80.1,115.9
38.513031,-78.067653,725,80.0,108.2
38.512946,-78.066956,725,80.1,103.0
38.512899,-78.066467,700,80.4,95.7
38.512939,-78.065862,675,81.0,88.6
38.513039,-78.065369,675,81.8,78.0
38.513225,-78.064697,675,81.9,72.2
38.513411,-78.064209,675,81.4,62.2
