lat,lon,alt,gs,track
39.622879,-119.885022,7175,126.2,302.0
39.62303,-119.885315,7150,127.1,301.8
39.623589,-119.886475,7125,126.9,300.8
39.623775,-119.886902,7125,126.1,301.0
39.624023,-119.88747,7150,124.9,301.9
39.62438,-119.888123,7150,123.7,302.8
39.625125,-119.889526,7175,119.9,305.1
39.626615,-119.892151,7175,115.6,307.3
39.627823,-119.894157,7125,115.0,306.9
39.628989,-119.896301,7125,110.9,304.0
39.629288,-119.896904,7125,108.2,303.7
39.629687,-119.897705,7175,105.1,304.1
39.630203,-119.898635,7175,102.7,305.1
39.630661,-119.899471,7175,102.7,305.1
39.630898,-119.899902,7150,102.7,305.1
39.631829,-119.901733,7100,106.2,303.1
39.632034,-119.902218,7075,109.3,302.7
39.632858,-119.903949,7050,112.5,300.4
39.633133,-119.904487,7050,112.0,300.0
39.634918,-119.908905,7050,108.2,297.5
39.636158,-119.911804,7025,108.4,299.9
39.638905,-119.918152,7000,107.9,299.4
39.639954,-119.920727,7025,103.8,297.5
39.641556,-119.924668,7025,102.9,297.8
39.644398,-119.93158,6975,106.9,298.5
39.646493,-119.936584,6975,106.5,298.0
39.672592,-120.000975,6950,104.9,311.1
39.675293,-120.004737,6950,103.3,313.4
39.676712,-120.006648,6975,102.6,313.8
39.677628,-120.007722,6950,101.2,317.8
39.680476,-120.010742,6975,99.4,319.9
39.682105,-120.01239,6975,101.8,324.6
39.683176,-120.013184,6950,102.9,332.2
39.684265,-120.013753,6950,102.5,339.4
39.686142,-120.014529,6950,106.6,343.1
39.68898,-120.015663,6975,106.0,342.4
39.689438,-120.015843,7025,104.0,342.1
39.690997,-120.016541,7075,99.3,341.2
39.692626,-120.017212,7100,98.1,343.4
39.693045,-120.017334,7075,98.5,344.7
39.694954,-120.017944,7075,102.8,346.5
39.695931,-120.01825,7025,107.3,348.2
39.697747,-120.018677,7000,112.2,348.7
39.699326,-120.019127,6975,114.1,348.9
39.700866,-120.01947,7000,113.0,349.3
39.702118,-120.019783,7025,110.0,349.0
39.703857,-120.020142,7075,105.1,351.8
39.705139,-120.02038,7125,100.8,352.6
39.708081,-120.020813,7200,97.9,352.4
39.708572,-120.020918,7175,97.7,353.0
39.709213,-120.020978,7200,96.6,353.5
39.710266,-120.021157,7250,93.7,353.2
39.711273,-120.021336,7275,89.6,353.6
39.712189,-120.021455,7325,85.6,353.3
39.713947,-120.021729,7375,84.6,353.2
39.714615,-120.021813,7375,86.5,354.0
39.716647,-120.022156,7425,89.1,351.0
39.720383,-120.023067,7575,84.3,349.8
39.721115,-120.023306,7600,82.0,347.3
39.722838,-120.023865,7675,77.4,345.8
39.723071,-120.023926,7675,76.9,347.2
39.723358,-120.024023,7675,76.7,348.0
39.723587,-120.024023,7650,77.5,348.8
39.723953,-120.024142,7625,79.1,350.5
39.724411,-120.024202,7575,82.0,350.9
39.724548,-120.024261,7550,83.9,351.8
39.72496,-120.024321,7525,86.8,352.1
39.725585,-120.024414,7475,89.8,352.3
39.726004,-120.024536,7475,89.9,351.7
39.726608,-120.02462,7475,90.3,350.4
39.726746,-120.024679,7475,88.3,350.2
39.727295,-120.024799,7475,86.1,350.6
39.728027,-120.024918,7475,81.5,353.7
39.72876,-120.024978,7450,79.2,355.7
39.72963,-120.025038,7425,80.1,357.1
39.7301,-120.025085,7400,81.1,357.9
39.731873,-120.025097,7325,86.0,359.3
39.732651,-120.025097,7325,83.1,357.9
39.733545,-120.025146,7325,79.0,358.5
39.734523,-120.025146,7325,74.0,1.5
39.736404,-120.024978,7300,70.2,4.1
39.737228,-120.024859,7275,72.4,6.3
39.73819,-120.024799,7250,77.2,4.5
39.738739,-120.024739,7275,79.0,1.5
39.739364,-120.02478,7275,79.0,358.5
39.740807,-120.024902,7325,79.3,354.9
39.743958,-120.025396,7475,76.4,354.0
39.744345,-120.025452,7500,75.7,352.4
39.746813,-120.025879,7675,70.7,351.9
39.747803,-120.026053,7725,69.1,350.0
39.74928,-120.026367,7750,72.0,350.4
39.751282,-120.026917,7825,72.8,347.3
39.752197,-120.027187,7850,68.2,345.6
39.753296,-120.027665,7925,64.5,341.0
39.754075,-120.028015,7975,63.0,339.5
39.754913,-120.028442,7975,65.2,339.3
39.755378,-120.028687,7975,65.8,340.5
39.755658,-120.028809,7950,67.4,341.8
39.755814,-120.028859,7925,68.0,342.9
39.75618,-120.028978,7900,70.6,344.4
39.756363,-120.029038,7875,73.0,346.5
39.756682,-120.029114,7825,78.5,349.0
39.757008,-120.029114,7800,81.9,351.6
39.757613,-120.029236,7775,85.5,354.0
39.757965,-120.029277,7750,86.3,355.4
39.758377,-120.029277,7750,86.2,356.0
39.75859,-120.029297,7750,85.1,357.3
39.758963,-120.029297,7750,85.0,358.6
39.759847,-120.029297,7775,80.0,0.7
39.761244,-120.029236,7750,78.2,3.7
39.76268,-120.028978,7700,80.8,7.8
39.765244,-120.028381,7650,78.3,10.3
39.766411,-120.028015,7650,75.7,15.3
