lat,lon,alt,gs,track,vs
40.267914,114.291321,26425,505.0,93.0,-1856
40.25226,114.64404,22325,464.0,93.0,-2304
40.24474,114.80694,19950,447.0,93.0,-2496
40.23668,114.97392,17400,431.0,94.0,-2560
40.22951,115.11912,15150,419.0,94.0,-2560
40.221599,115.273049,13275,388.0,94.0,-1344
40.21457,115.406071,12800,335.0,94.0,0
40.18026,115.50975,12800,336.0,113.0,0
40.09108,115.541931,12250,330.0,165.0,-704
40.00197,115.57137,11575,325.0,166.0,-512
39.91383,115.60035,10900,318.0,166.0,-512
39.829468,115.627879,10275,314.0,166.0,-832
39.746347,115.661011,9575,315.0,163.0,-832
39.737549,115.826355,8475,300.0,83.0,-704
39.738007,115.833572,8425,300.0,85.0,-760
39.73806,115.844971,8325,300.0,90.0,-960
39.73764,115.853874,8250,300.0,94.0,-1152
39.723358,116.073661,5675,284.0,95.0,-1984
39.720978,116.185256,3850,281.0,92.0,-640
39.719254,116.277832,3175,242.0,91.0,-576
39.696816,116.345947,2575,198.0,113.0,-576
39.406702,116.41272,3900,200.0,173.0,576
39.34062,116.41077,5425,265.0,181.0,2368
39.301575,116.331601,6025,266.0,238.0,-64
39.26601,116.24855,6050,265.0,241.0,704
39.22999,116.164551,7125,273.0,241.0,960
39.191986,116.07611,8475,288.0,241.0,2880
39.152387,115.98407,10675,318.0,241.0,1056
39.104233,115.872922,11825,377.0,241.0,2240
39.0523,115.75342,14225,388.0,241.0,2432
39.0,115.633432,15700,398.0,241.0,64
38.945801,115.508284,16900,400.0,241.0,2528
38.897002,115.3703,18875,410.0,246.0,2368
38.849751,115.236023,20625,418.0,246.0,1152
38.801605,115.099938,22500,418.0,246.0,2496
38.757857,114.976318,23875,426.0,246.0,1152
38.705154,114.828146,25425,430.0,246.0,1184
38.658554,114.697863,26925,425.0,245.0,2688
38.607101,114.554622,28750,417.0,245.0,864
38.559036,114.422428,30075,403.0,245.0,320
38.516144,114.303967,30100,405.0,245.0,0
