lat,lon,alt,gs,track
43.631538,-79.39401,-50.0,0.0,0.0
43.631538,-79.39401,-50.0,0.0,0.0
43.631538,-79.39401,-50.0,0.0,0.0
43.631538,-79.39401,-50.0,0.0,0.0
43.63155,-79.394008,-50.0,0.0,0.0
43.631516,-79.393943,-50.0,2.8,0.0
43.631413,-79.393594,-50.0,2.8,0.0
43.631504,-79.393499,-50.0,2.8,0.0
43.631653,-79.393371,-50.0,1.1,0.0
43.63169,-79.39337,-50.0,0.0,0.0
43.63163,-79.393339,-50.0,0.0,0.0
43.631561,-79.393307,-50.0,5.8,0.0
43.631126,-79.392972,-50.0,9.8,0.0
43.630864,-79.392667,-50.0,6.2,0.0
43.630806,-79.392357,-50.0,8.2,0.0
43.630934,-79.391785,-50.0,9.2,0.0
43.631015,-79.391474,-50.0,8.8,0.0
43.631207,-79.390704,-50.0,6.2,0.0
43.631275,-79.390417,-50.0,1.9,0.0
43.631298,-79.390337,-50.0,3.8,0.0
43.631367,-79.389826,-50.0,10.2,0.0
43.631166,-79.389316,-50.0,9.2,0.0
43.630945,-79.389202,-50.0,4.2,0.0
43.630909,-79.389235,-50.0,3.2,0.0
43.630899,-79.389267,-50.0,3.2,0.0
43.630898,-79.389443,-50.0,2.8,0.0
43.630795,-79.389858,-50.0,23.5,0.0
43.630643,-79.390477,-50.0,40.5,0.0
43.630451,-79.391231,-50.0,51.5,0.0
43.63041,-79.391441,-50.0,57.5,0.0
43.630282,-79.391932,-50.0,63.5,0.0
43.630131,-79.392553,-50.0,73.0,0.0
43.630014,-79.393027,-50.0,79.0,0.0
43.629898,-79.393469,-50.0,85.0,0.0
43.629595,-79.394793,25,93.9,251.4
43.629089,-79.39666,25,103.7,250.9
43.628952,-79.397363,25,112.9,251.4
43.628586,-79.398832,0,117.3,251.1
43.628478,-79.39924,0,120.5,251.1
43.628199,-79.400351,0,124.0,250.7
43.628036,-79.401004,0,128.4,250.4
43.627687,-79.402248,50,129.4,250.6
43.627487,-79.402984,75,130.6,250.3
43.627304,-79.403814,125,131.6,250.5
43.626434,-79.407072,225,135.4,251.0
43.625871,-79.409507,325,139.5,251.2
43.625219,-79.412122,425,142.3,251.6
43.624466,-79.414928,525,145.2,249.4
43.62359,-79.417485,600,148.0,243.9
43.622589,-79.419719,675,150.6,239.7
43.621449,-79.421735,750,154.0,232.4
43.620378,-79.42324,825,155.7,227.1
43.619202,-79.424509,900,157.9,218.8
43.617554,-79.426042,975,159.5,213.5
43.616272,-79.426937,1025,162.9,208.6
43.614761,-79.427831,1075,166.1,203.8
43.613209,-79.428471,1100,169.8,198.5
43.611393,-79.428994,1125,173.7,193.3
43.610641,-79.429108,1150,177.6,187.8
43.608554,-79.429256,1200,181.1,182.2
43.606476,-79.429045,1250,185.6,175.4
43.603821,-79.428534,1350,188.4,170.8
43.600845,-79.427767,1450,190.8,168.5
