lat,lon,alt,gs,track
33.216977,-117.356405,175,64.3,258.3
33.216325,-117.3596,225,68.9,256.6
33.215953,-117.361058,275,68.3,252.1
33.215441,-117.362964,300,71.8,253.8
33.214975,-117.365206,325,75.0,256.9
33.214508,-117.367877,350,76.3,259.4
33.213776,-117.373041,375,80.8,257.9
33.213455,-117.374524,400,82.6,253.1
33.212173,-117.379028,475,82.6,253.1
33.21181,-117.380788,500,83.0,257.5
33.210892,-117.386554,550,82.8,258.1
33.21018,-117.390654,550,83.2,256.8
33.209702,-117.392651,550,84.8,252.9
33.209244,-117.394135,575,85.6,247.3
33.20883,-117.395082,575,85.5,241.3
33.208365,-117.395867,575,85.2,234.1
33.207916,-117.396442,575,84.9,226.9
33.207413,-117.396936,575,83.4,217.7
33.206922,-117.397268,600,83.4,210.3
33.20636,-117.39754,600,83.7,204.7
33.205994,-117.39765,600,83.5,198.9
33.205627,-117.397705,600,84.0,188.9
33.204987,-117.397705,575,85.0,178.6
33.204208,-117.397595,575,85.8,172.0
33.203384,-117.397324,575,87.0,162.6
33.202515,-117.396881,550,87.8,157.2
33.200637,-117.39581,525,85.5,155.8
33.200125,-117.395642,525,81.3,163.6
33.199814,-117.395618,525,77.6,172.6
33.199493,-117.395618,525,75.2,176.2
33.199194,-117.395754,525,67.1,200.1
33.198868,-117.395979,550,64.1,211.0
33.198682,-117.396259,550,60.9,227.7
33.198532,-117.396552,550,59.5,240.9
33.198449,-117.396875,550,58.5,253.1
33.198449,-117.397212,550,58.4,263.1
33.198441,-117.397595,550,58.0,269.0
33.198532,-117.39787,550,59.2,281.7
33.198669,-117.398309,550,59.2,291.8
33.198868,-117.398725,550,60.5,300.8
33.199101,-117.399118,550,61.1,309.7
33.19952,-117.39951,550,61.1,320.3
33.199768,-117.399683,550,60.7,327.1
33.199997,-117.399847,550,61.3,335.9
33.200272,-117.399902,575,61.1,344.8
33.201009,-117.399846,575,60.6,13.4
33.201242,-117.399678,575,61.5,22.0
33.201508,-117.399463,575,62.2,36.5
33.201691,-117.399188,575,63.0,46.9
33.201874,-117.398914,575,63.3,58.6
33.201965,-117.398584,575,64.6,68.2
33.202011,-117.398199,575,64.6,73.8
33.201965,-117.39787,575,66.0,89.1
33.20192,-117.397485,575,66.5,102.2
33.201754,-117.397044,550,68.5,113.2
33.201508,-117.396606,550,69.6,125.1
33.201009,-117.396147,525,71.5,136.7
33.200637,-117.39581,500,74.1,145.4
33.200125,-117.395474,500,76.7,149.4
33.199539,-117.395068,475,80.5,151.8
33.198728,-117.394577,450,84.6,155.6
33.197146,-117.393849,450,87.3,159.9
33.194585,-117.392728,400,89.7,157.7
33.192627,-117.391663,400,85.4,154.3
33.191559,-117.39099,400,80.6,150.3
33.191094,-117.390542,400,78.0,143.9
33.190675,-117.390037,400,75.0,133.9
33.190349,-117.389533,400,72.1,123.7
33.190155,-117.389136,400,71.1,117.7
33.189972,-117.388422,400,69.3,107.7
33.189926,-117.387872,375,68.7,98.4
33.189883,-117.386898,375,71.0,91.6
33.18979,-117.385609,375,73.6,97.0
33.189606,-117.384631,350,75.2,103.8
33.189331,-117.383752,350,76.9,110.6
33.189011,-117.382983,325,79.3,119.5
33.188507,-117.382104,325,81.4,127.0
33.188049,-117.3815,325,83.5,133.1
33.186811,-117.380172,300,84.2,134.5
33.186035,-117.379468,300,88.4,142.4
33.183746,-117.37749,300,90.4,144.9
33.179718,-117.374194,275,95.2,144.0
33.178106,-117.372661,275,96.5,140.0
33.174568,-117.369129,250,98.2,141.6
33.17224,-117.367055,250,98.8,144.1
33.169587,-117.364925,250,98.7,146.1
33.167084,-117.362823,250,97.2,143.4
33.163971,-117.360077,250,98.5,145.3
33.162231,-117.35876,250,98.3,148.7
33.16023,-117.35747,250,98.0,152.6
33.1586,-117.356349,250,97.9,147.9
33.156281,-117.354529,250,99.0,144.9
33.152828,-117.351641,250,96.8,146.8
33.15064,-117.350071,250,96.7,150.3
33.146869,-117.347549,250,95.5,149.1
33.14524,-117.34626,275,94.6,146.6
33.143967,-117.345135,275,93.4,142.4
33.141678,-117.343048,275,94.1,145.0
33.140678,-117.342336,275,94.4,151.5
33.139328,-117.341608,275,93.1,155.9
33.137512,-117.340796,300,91.4,160.2
33.13416,-117.339365,275,92.3,162.4
33.131181,-117.338244,275,91.4,160.2
33.130096,-117.33772,275,91.3,155.4
33.128993,-117.336955,275,89.6,150.6
33.12854,-117.336511,275,88.1,140.5
33.127945,-117.335797,300,87.0,133.6
33.127364,-117.334881,300,86.8,128.4
33.126386,-117.33348,300,87.1,131.7
33.125781,-117.332807,325,87.0,135.5
33.125083,-117.332135,325,87.0,142.5
33.124059,-117.33135,325,87.7,147.6
33.122635,-117.330414,350,88.6,151.7
33.120847,-117.329388,325,90.4,155.1
33.118286,-117.328099,325,93.8,158.1
33.113771,-117.326025,325,94.3,158.9
33.110046,-117.324481,300,95.5,160.4
33.106796,-117.323218,275,96.2,163.1
33.102127,-117.32146,275,93.9,161.4
33.098362,-117.319803,275,94.9,159.7
33.094986,-117.318384,250,96.8,161.9
33.090634,-117.316664,250,95.5,160.4
33.085793,-117.314646,250,94.6,162.1
33.083232,-117.313805,250,94.1,165.2
33.080672,-117.313133,250,94.4,167.1
33.079285,-117.312891,250,93.8,172.6
33.07663,-117.312396,250,94.5,169.6
33.075132,-117.3119,250,94.6,164.1
33.073782,-117.311339,250,94.9,159.7
33.071777,-117.310309,250,96.3,156.1
33.06871,-117.308771,250,97.9,158.4
33.067108,-117.308112,250,97.4,162.7
33.058731,-117.304871,250,95.8,161.8
33.055766,-117.303604,250,95.3,159.1
33.053346,-117.302595,250,96.5,162.5
33.048889,-117.30097,250,94.6,164.1
33.044734,-117.299568,250,94.4,164.6
33.043197,-117.299176,250,94.5,169.6
33.041656,-117.298993,275,94.4,174.5
33.037994,-117.298718,300,94.9,172.1
33.036804,-117.298389,325,93.6,166.4
33.035797,-117.298004,325,93.4,158.6
33.034973,-117.297455,350,92.6,152.3
33.034424,-117.297015,350,93.2,144.6
33.033794,-117.296317,375,93.5,138.5
33.033279,-117.295587,375,94.0,128.1
33.031559,-117.292786,375,98.0,130.0
33.030945,-117.292072,375,98.6,139.5
33.030121,-117.291357,375,98.7,146.1
33.029297,-117.290863,350,98.8,152.9
33.028394,-117.290431,350,98.4,159.2
33.023026,-117.288171,400,97.9,158.4
33.020899,-117.287068,375,98.4,154.7
33.018677,-117.285645,350,99.4,151.1
33.015266,-117.283425,325,100.2,152.7
33.014102,-117.282808,300,99.4,156.3
33.012706,-117.282248,300,97.7,162.1
33.011444,-117.281854,300,96.5,166.8
33.010208,-117.281635,300,95.8,172.8
33.003845,-117.280865,300,91.8,172.5
33.002976,-117.280734,300,87.8,172.1
33.002243,-117.280646,300,86.7,172.7
33.001859,-117.280566,300,80.6,172.9
33.00119,-117.280481,300,76.0,170.9
33.000695,-117.280342,300,71.8,167.1
32.999954,-117.280042,300,67.4,161.8
32.9986,-117.279389,300,68.2,157.6
32.997757,-117.278998,275,73.2,158.3
32.996366,-117.278436,300,77.5,162.7
32.994553,-117.277899,300,81.3,166.5
32.991348,-117.27702,300,85.9,167.9
32.989383,-117.276586,275,90.6,169.2
32.986636,-117.27597,300,92.1,171.2
32.984961,-117.275802,300,92.3,175.6
32.981735,-117.275482,325,93.7,173.2
32.980259,-117.275185,325,93.0,168.2
32.979048,-117.274737,350,91.7,161.6
32.978027,-117.274274,350,91.4,156.8
32.976837,-117.27356,375,89.9,151.4
32.976059,-117.2729,400,86.0,144.5
32.97551,-117.272351,450,82.9,138.4
32.974998,-117.271654,475,80.2,130.4
32.97444,-117.270701,525,77.7,124.5
32.973862,-117.26955,550,77.9,119.2
32.973404,-117.268396,575,78.8,114.0
32.972438,-117.2656,625,82.6,111.3
32.972031,-117.264166,650,83.2,106.0
32.971879,-117.263022,675,84.0,98.9
32.971802,-117.262024,675,84.0,91.4
32.971879,-117.26134,700,83.6,83.1
32.972112,-117.260443,700,83.5,73.3
32.972351,-117.259827,725,83.2,64.4
32.972672,-117.259332,725,83.2,54.8
32.973175,-117.258673,750,82.0,45.0
32.973587,-117.258289,750,81.6,36.0
32.974136,-117.257959,775,80.5,28.2
32.974812,-117.257697,775,79.7,17.5
32.975464,-117.25752,800,78.8,8.0
32.975967,-117.25752,800,77.0,359.3
32.976608,-117.257629,800,74.3,349.1
32.977186,-117.257921,825,72.8,339.1
32.977661,-117.258179,825,71.7,329.9
32.977982,-117.258563,825,71.2,321.8
32.978302,-117.258948,825,70.0,313.3
32.978676,-117.259546,800,69.6,305.1
32.978909,-117.260107,800,70.3,294.4
32.979048,-117.260667,800,71.3,284.6
32.97908,-117.261255,775,71.3,275.6
32.979048,-117.261845,775,73.1,266.9
32.978897,-117.262738,750,76.7,258.0
32.978714,-117.263287,725,79.1,249.3
32.978257,-117.264423,725,82.3,242.5
32.977341,-117.266254,700,84.4,238.6
32.976488,-117.267786,700,84.6,234.6
32.975836,-117.268683,700,85.0,227.9
32.975091,-117.269524,675,85.0,221.2
32.974411,-117.270099,675,86.0,215.5
32.973741,-117.270533,675,85.9,207.8
32.973038,-117.270868,675,86.7,198.9
32.972205,-117.271037,650,87.5,190.5
32.971367,-117.271093,650,89.1,182.6
32.970566,-117.271033,650,90.4,174.9
32.96727,-117.270593,550,95.2,176.4
32.96434,-117.270483,475,96.0,179.4
32.959776,-117.270533,425,96.1,177.6
32.958389,-117.270319,400,97.0,171.7
32.957029,-117.269972,400,95.8,166.1
32.954189,-117.268963,400,97.1,163.2
