lat,lon,alt,gs,track
39.331055,-81.447144,1250,156.5,202.1
39.327576,-81.448457,1450,157.9,192.8
39.326111,-81.448815,1525,157.9,192.8
39.324212,-81.449036,1625,157.5,184.7
39.322489,-81.449158,1725,158.3,183.3
39.32072,-81.449219,1825,158.0,179.6
39.318951,-81.449097,1925,159.1,177.8
39.317047,-81.448935,2025,159.4,176.0
39.316018,-81.448853,2100,159.4,176.0
39.314529,-81.448669,2200,159.6,175.0
39.312927,-81.448457,2300,160.0,173.5
39.311417,-81.448159,2375,161.2,172.9
39.309631,-81.44786,2475,163.8,171.6
39.30736,-81.447388,2575,166.2,170.6
39.305823,-81.447021,2650,169.7,169.8
39.303452,-81.446427,2750,174.3,168.8
39.300842,-81.445711,2825,178.7,168.4
39.299194,-81.445293,2900,181.8,168.3
39.29718,-81.444696,2950,185.2,167.8
39.295807,-81.444337,3000,188.5,167.4
39.293701,-81.44368,3050,192.9,167.1
39.291229,-81.442964,3150,196.5,166.5
39.288712,-81.442128,3250,199.6,166.4
39.28688,-81.441531,3325,203.0,166.0
39.283905,-81.440576,3425,207.1,166.0
39.281058,-81.439636,3500,211.5,165.8
39.278358,-81.438782,3600,215.9,165.5
39.275983,-81.437988,3675,219.3,165.2
39.273422,-81.437053,3750,222.4,165.1
39.271362,-81.436396,3800,226.6,165.2
39.268524,-81.435381,3875,230.9,164.9
39.265323,-81.434265,3950,235.3,164.7
39.263228,-81.433533,4025,238.5,164.7
39.259737,-81.432312,4100,242.6,164.7
39.256439,-81.431142,4200,246.7,164.7
39.25308,-81.429993,4300,249.6,164.9
39.250168,-81.428992,4400,251.5,165.0
39.247421,-81.428037,4500,253.5,165.1
39.24472,-81.427141,4600,255.2,165.5
39.242386,-81.426365,4675,256.1,165.5
39.240555,-81.425768,4775,256.8,165.8
39.237997,-81.424927,4875,256.8,165.8
39.235716,-81.424194,4975,257.6,166.1
39.233597,-81.423559,5075,258.3,166.3
39.231262,-81.422842,5175,258.1,166.6
39.229664,-81.422302,5250,258.1,166.6
39.227802,-81.421753,5350,258.1,166.6
39.225677,-81.421111,5450,258.8,166.8
39.223801,-81.420573,5550,258.8,166.8
39.221466,-81.419857,5650,259.8,166.9
39.219376,-81.41925,5750,259.6,167.1
39.216293,-81.418304,5850,260.5,167.1
39.213959,-81.417648,5950,261.5,167.2
39.212082,-81.41711,6050,261.3,167.4
39.209702,-81.416453,6150,262.1,167.7
