lat,lon,alt,gs,track
32.950465,-95.942426,1300,196.4,273.8
32.948639,-95.952228,1300,196.2,272.6
32.94873,-95.957666,1300,197.1,263.9
32.949692,-95.96228,1300,196.4,266.2
32.949966,-95.967554,1300,197.2,272.6
32.950653,-95.982825,1300,197.4,273.8
32.942505,-96.12746,1100,0.0,0.0
32.940994,-96.132074,1100,202.3,245.5
32.921677,-96.178656,1100,0.0,0.0
32.894714,-96.250342,1300,0.0,0.0
32.886383,-96.26792,1300,195.5,242.3
32.884094,-96.27193,1300,195.1,241.2
32.881897,-96.27616,1300,196.0,239.0
32.878876,-96.280829,1300,196.0,239.0
32.876678,-96.285004,1300,200.8,235.8
32.87146,-96.293188,1300,203.3,236.2
32.808197,-96.287201,1400,0.0,0.0
32.795425,-96.282916,1500,195.8,167.3
32.791306,-96.281543,1500,195.1,164.5
32.780457,-96.277313,1500,198.1,163.6
32.770752,-96.273962,1400,196.5,163.1
32.759766,-96.270282,1300,197.1,163.5
32.754593,-96.269073,1300,197.5,164.1
32.750748,-96.269073,1300,198.6,166.3
32.749741,-96.269128,1400,198.4,176.5
32.746765,-96.269128,1400,198.1,178.0
32.742325,-96.269348,1400,199.0,179.7
32.729141,-96.269678,1400,201.0,180.9
32.716278,-96.270007,1300,203.0,180.9
32.711975,-96.269788,1200,204.0,180.8
32.702087,-96.270117,1300,204.0,180.3
32.698746,-96.27215,1300,204.0,180.8
32.697922,-96.272809,1300,203.0,201.4
32.695312,-96.27605,1400,203.0,206.3
32.693985,-96.280444,1400,201.1,227.8
32.693573,-96.285608,1600,196.5,256.5
32.695587,-96.290057,1700,199.1,272.0
32.698883,-96.292035,1800,182.9,305.4
32.701126,-96.296045,1800,187.5,335.1
32.702042,-96.296375,1800,186.7,313.7
32.704239,-96.298517,1800,184.9,318.3
32.706985,-96.301703,1900,187.1,318.9
32.707809,-96.302307,1900,182.0,317.9
32.709869,-96.304559,2000,183.5,318.8
32.71637,-96.310272,2100,182.5,320.1
32.720032,-96.313184,2100,182.1,321.2
32.723145,-96.315491,2100,182.6,322.6
32.726669,-96.318127,2200,184.0,324.1
32.729828,-96.320599,2300,184.5,324.9
32.73642,-96.326257,2400,184.7,325.4
32.738892,-96.328564,2500,184.5,324.9
32.7491,-96.33642,2500,179.6,323.8
32.752075,-96.338947,2500,185.0,326.9
32.841751,-96.421344,2700,0.0,0.0
32.851593,-96.432056,2600,204.4,319.8
32.85466,-96.436121,2600,204.9,319.2
32.857681,-96.440515,2600,204.4,316.0
32.86084,-96.444196,2700,205.5,311.5
32.869125,-96.455457,2600,206.7,312.3
32.875214,-96.462653,2500,205.1,313.8
32.879287,-96.466407,2500,204.5,317.2
32.888809,-96.477539,2500,205.1,315.8
32.891373,-96.480835,2400,205.1,315.8
32.897507,-96.488635,2500,207.2,314.0
32.900665,-96.492426,2400,207.2,313.6
32.90625,-96.499841,2300,206.6,313.0
32.915039,-96.510883,2400,205.2,313.0
32.921722,-96.517749,2400,202.3,313.8
32.924652,-96.520935,2400,201.8,318.0
32.927719,-96.52522,2400,201.0,317.4
32.930237,-96.529065,2400,199.1,311.5
32.936407,-96.537145,2400,196.0,309.6
32.941956,-96.54483,2500,197.1,310.9
32.94722,-96.551477,2400,197.4,313.1
32.950652,-96.556091,2400,199.7,312.2
32.959259,-96.566748,2300,203.2,312.0
32.962709,-96.571113,2300,201.6,313.6
32.99263,-96.606189,2300,0.0,0.0
33.004559,-96.621561,2300,203.1,312.8
33.007445,-96.625148,2300,202.4,313.0
33.033371,-96.65744,2000,0.0,0.0
33.034352,-96.658836,2100,203.1,312.4
33.039427,-96.664721,2100,200.9,313.0
33.048019,-96.676062,2000,200.3,312.4
33.048877,-96.677221,2000,199.5,313.0
33.164841,-96.983514,2100,0.0,0.0
33.167492,-96.996329,2100,190.7,282.7
33.185349,-97.102167,1900,0.0,0.0
33.187317,-97.116064,1800,173.2,284.0
33.187882,-97.118972,1800,168.7,280.2
33.18858,-97.124129,1800,163.8,280.6
33.188919,-97.126172,1700,163.6,280.2
33.189883,-97.133546,1700,159.3,279.8
33.190155,-97.135291,1700,152.2,279.8
33.190567,-97.138916,1800,149.1,279.6
33.191299,-97.144135,1800,147.6,278.6
33.191606,-97.14571,1900,143.9,279.2
33.191885,-97.147896,1800,140.9,279.4
33.193235,-97.155463,1700,136.9,279.7
33.194027,-97.158938,1700,135.4,282.8
33.194321,-97.160559,1600,135.4,282.8
33.195236,-97.165778,1500,135.4,282.8
33.196518,-97.172205,1400,133.4,283.0
33.197021,-97.173743,1400,128.8,283.9
33.216698,-97.186348,1400,0.0,0.0
33.222565,-97.185773,1200,111.9,7.2
33.227079,-97.18702,1100,111.5,5.7
33.228149,-97.18819,1100,107.0,346.5
33.228424,-97.189728,1100,105.5,328.6
33.22908,-97.190832,1100,104.3,302.5
33.229313,-97.193579,1100,104.8,283.2
33.228699,-97.196155,1100,104.8,277.1
33.22773,-97.197278,1200,104.8,277.1
33.226593,-97.198132,1200,106.0,238.1
33.225632,-97.198682,1100,104.9,221.1
33.224213,-97.197968,1100,105.5,211.4
33.223122,-97.198007,1100,101.5,174.4
33.221958,-97.197446,1100,105.7,173.5
33.220871,-97.197583,1000,103.4,161.4
33.219635,-97.197034,1000,105.9,169.1
33.218513,-97.196942,900,105.9,169.1
