lat,lon,alt,gs,track,vs
33.446293,-88.578784,1100,109.8,17.0,1088
33.451584,-88.579523,1275,113.6,343.6,1024
33.453323,-88.580297,1325,113.1,338.2,960
33.454254,-88.580858,1325,113.2,334.3,640
33.45565,-88.581755,1375,114.2,330.1,512
33.458117,-88.583436,1400,117.8,330.0,448
33.459595,-88.584302,1400,122.7,335.9,192
33.461243,-88.584906,1425,125.6,342.9,384
33.462982,-88.5854,1450,125.5,348.5,512
33.464868,-88.585678,1500,124.7,354.0,704
33.466644,-88.585785,1550,123.1,357.7,1024
33.469208,-88.58573,1625,120.0,1.4,832
33.470078,-88.585675,1675,117.2,3.4,1280
33.47113,-88.585565,1725,115.2,3.5,1792
33.471634,-88.58551,1725,114.3,4.0,1472
33.472504,-88.585455,1750,114.4,4.5,1024
33.475433,-88.585291,1800,118.1,2.4,640
33.478729,-88.585291,1850,123.0,359.5,448
33.481796,-88.585345,1925,124.0,358.6,896
33.485863,-88.585454,2025,121.0,359.0,960
33.48967,-88.585455,2125,118.0,359.5,960
33.49292,-88.58551,2225,116.0,359.5,960
33.497594,-88.585622,2300,120.0,359.0,640
33.50062,-88.58551,2375,120.2,2.9,704
33.503925,-88.58523,2475,118.3,4.4,960
33.50723,-88.58495,2575,115.4,4.5,1024
33.511606,-88.584613,2675,116.2,3.5,640
33.515703,-88.584277,2775,115.2,3.5,1024
33.519104,-88.584027,2875,112.2,3.6,832
33.52272,-88.583862,2950,112.0,1.0,576
33.525696,-88.583972,3000,116.1,358.0,384
33.529816,-88.584192,3075,117.1,358.0,832
33.532928,-88.584192,3175,114.0,0.5,704
33.535675,-88.584082,3275,112.1,2.0,1152
33.537415,-88.584027,3300,110.1,2.1,704
33.540794,-88.583965,3400,109.0,0.0,576
33.543823,-88.584053,3450,112.2,356.9,576
33.547256,-88.584445,3475,114.6,354.0,320
33.550012,-88.584709,3550,115.2,357.0,640
33.552432,-88.584766,3625,114.0,0.0,832
33.555039,-88.584595,3700,112.3,4.1,960
33.558763,-88.584251,3775,111.2,3.1,512
33.561463,-88.584194,3825,112.0,0.0,512
