lat,lon,alt,gs,track,vs
42.96171,-83.743221,625,131.0,178.7,896
42.959427,-83.743031,750,133.4,175.7,1728
42.958265,-83.742894,825,135.7,174.1,2176
42.957047,-83.742711,875,138.7,174.2,2240
42.955765,-83.742584,950,139.6,174.7,2176
42.954437,-83.742392,1050,142.7,174.4,2368
42.953052,-83.742174,1150,143.9,173.6,2560
42.951702,-83.741978,1250,144.3,172.4,2816
42.950677,-83.741782,1350,144.4,172.0,3136
42.949746,-83.741586,1425,144.7,171.2,3456
42.948676,-83.741324,1525,143.9,170.8,3712
42.948024,-83.741193,1600,144.8,170.9,3840
42.946884,-83.740923,1700,145.0,170.5,3840
42.945603,-83.74067,1800,147.0,170.6,3712
42.944532,-83.740409,1900,148.0,170.7,3520
42.943817,-83.74022,1950,148.0,170.7,3520
42.942856,-83.740029,2050,150.1,170.4,3520
42.941574,-83.739773,2150,152.1,170.5,3456
42.940155,-83.739454,2250,155.0,170.7,3136
42.938807,-83.739166,2350,158.0,170.9,2944
42.937457,-83.738839,2400,161.0,171.1,2752
42.935641,-83.738512,2500,165.9,171.3,2496
42.934244,-83.738185,2550,170.0,171.2,2176
42.93306,-83.737921,2600,175.1,171.1,1856
42.931824,-83.737662,2625,179.0,171.3,1664
42.930725,-83.737474,2650,183.0,171.5,1536
42.929775,-83.73727,2675,186.1,171.4,1344
42.929124,-83.737139,2700,189.1,171.5,1216
42.928053,-83.736877,2700,193.2,171.4,1024
42.927122,-83.736681,2725,196.3,171.2,896
42.926051,-83.736485,2725,199.4,171.1,768
42.924454,-83.736132,2750,203.9,170.4,512
42.923584,-83.735897,2750,208.7,169.2,448
42.921675,-83.735308,2750,213.0,167.5,320
42.921158,-83.73511,2750,217.1,165.3,256
42.91983,-83.734535,2750,221.4,162.4,192
42.918457,-83.733833,2750,226.4,158.8,192
42.916415,-83.732561,2775,230.4,155.1,192
42.914553,-83.731057,2800,234.6,148.9,576
42.913193,-83.729809,2850,237.2,145.3,1024
42.912225,-83.728834,2875,238.6,142.0,1536
42.911015,-83.727395,2950,240.5,139.6,1856
42.910629,-83.726934,2975,241.3,137.2,2176
42.909432,-83.725303,3050,242.6,134.2,2560
42.907883,-83.722846,3150,243.1,131.2,2752
42.906509,-83.720419,3250,245.6,125.9,3072
42.905273,-83.7178,3350,247.8,121.6,3136
42.904079,-83.714905,3450,250.1,117.9,3136
42.903122,-83.712179,3550,251.9,115.1,3136
42.90231,-83.709412,3650,254.0,111.7,3072
42.901518,-83.706011,3750,256.6,106.5,3008
42.90097,-83.703046,3850,259.3,102.7,3008
42.900558,-83.700107,3950,260.7,99.7,3072
42.900261,-83.69666,4050,263.4,95.9,3008
42.900168,-83.693324,4150,266.1,91.7,3008
42.900192,-83.690143,4250,268.2,88.1,3008
42.90033,-83.687396,4325,269.6,86.2,3008
42.900541,-83.684889,4425,272.4,82.4,3008
42.901016,-83.681328,4525,274.6,78.4,3008
42.901611,-83.678088,4625,275.5,76.6,3008
42.902298,-83.674941,4725,277.7,72.6,3008
42.90338,-83.671156,4825,280.8,67.8,3008
42.904358,-83.668213,4925,281.2,66.1,3008
42.905522,-83.665009,5025,283.6,62.7,3008
42.906686,-83.662197,5100,284.6,61.5,3072
42.90771,-83.659712,5200,286.0,60.9,3072
42.909013,-83.656507,5300,287.0,60.6,3072
42.910317,-83.653368,5400,287.5,60.4,3072
42.911819,-83.649775,5500,288.4,60.5,3072
42.913203,-83.646436,5600,289.4,60.2,3072
42.914274,-83.643886,5700,290.2,60.3,3072
42.915624,-83.640747,5800,290.7,60.1,3008
42.916901,-83.637702,5875,291.6,60.2,3008
42.917679,-83.635786,5975,291.6,60.2,3072
42.919052,-83.632592,6075,291.6,60.2,3200
42.919968,-83.630357,6150,291.6,60.2,3392
42.920977,-83.627995,6250,291.6,60.2,3392
42.922048,-83.625445,6325,291.6,60.2,3456
42.923118,-83.622894,6425,291.6,60.2,3456
42.92405,-83.620671,6500,291.6,60.2,3520
42.92512,-83.61812,6600,291.6,60.2,3520
42.926098,-83.615897,6675,291.2,59.9,3520
42.927612,-83.612217,6800,291.2,59.9,3456
42.928574,-83.609981,6875,291.2,59.9,3456
42.929589,-83.607592,6975,291.2,59.9,3456
42.93187,-83.60223,7175,291.6,60.2,3456
42.934067,-83.596951,7375,291.1,60.3,3456
42.93663,-83.590883,7575,291.5,60.6,3520
42.938807,-83.585619,7775,291.5,60.6,3520
42.94132,-83.579538,7975,291.5,60.6,3520
42.943136,-83.575025,8150,291.5,60.6,3520
42.945277,-83.569924,8325,290.6,60.5,3520
42.947233,-83.565151,8500,290.6,60.5,3456
42.949234,-83.560377,8675,291.1,60.3,3456
42.951416,-83.555113,8875,290.6,60.5,3456
42.953843,-83.549194,9075,291.5,60.6,3392
42.956543,-83.542786,9275,294.2,60.5,2944
42.959015,-83.536781,9425,296.9,60.3,2560
42.961152,-83.531734,9525,300.5,60.3,2112
42.963526,-83.526045,9625,303.6,60.4,1664
42.965561,-83.521196,9675,306.7,60.5,1280
42.967436,-83.516628,9700,309.0,60.5,832
42.971786,-83.506186,9750,312.6,60.5,384
42.978882,-83.489195,9775,317.5,60.4,128
42.988586,-83.466009,9775,322.5,60.3,0
43.003235,-83.431353,9775,324.4,60.0,0
43.018112,-83.396195,9775,323.5,60.0,0
43.032898,-83.36132,9775,322.1,60.0,0
43.04274,-83.338133,9800,321.3,59.9,320
43.043828,-83.335484,9825,319.9,60.0,768
43.045039,-83.332738,9875,319.0,59.9,1216
43.046585,-83.329063,9925,316.8,59.9,1664
43.048462,-83.324592,10050,315.9,59.8,2112
43.051895,-83.316672,10250,316.4,59.6,2496
43.055792,-83.307495,10450,317.3,59.7,2560
43.05899,-83.300064,10650,318.5,60.0,2496
43.06279,-83.29093,10850,320.3,60.2,2560
43.06604,-83.283266,11050,319.4,60.1,2752
43.06892,-83.276433,11250,319.4,60.1,2944
43.071899,-83.269213,11450,318.6,61.5,3008
43.074463,-83.261996,11650,318.6,65.1,2944
43.076111,-83.255991,11825,316.6,70.2,2944
43.077253,-83.250471,11950,314.3,76.0,2944
43.078171,-83.243728,12125,312.4,81.5,3008
43.078649,-83.236869,12300,310.6,86.3,3008
43.078649,-83.231376,12450,309.1,91.1,3008
43.078231,-83.225228,12600,306.9,96.4,3008
43.077299,-83.218362,12800,305.7,101.1,3008
43.076136,-83.212869,12950,303.6,107.2,3008
43.0746,-83.207319,13100,300.7,112.9,3008
43.072769,-83.202273,13250,298.9,118.4,2944
43.070709,-83.197802,13375,296.5,124.3,2944
43.067871,-83.19282,13550,294.1,129.5,2944
43.064484,-83.188029,13700,293.5,133.8,2880
43.061829,-83.1849,13825,291.8,140.1,2560
43.058578,-83.181642,13950,290.4,145.4,2496
43.054459,-83.178257,14100,288.9,150.3,2496
43.048391,-83.174024,14300,288.9,153.7,2496
43.036926,-83.166568,14700,289.4,154.9,2496
43.025482,-83.159286,15100,290.8,155.2,2496
43.012985,-83.15143,15500,291.7,155.3,2496
43.001175,-83.14402,15900,293.1,155.2,2496
42.989967,-83.137011,16300,294.0,155.3,2496
42.977966,-83.129457,16700,294.4,155.1,2560
42.965881,-83.121792,17100,294.4,155.1,2496
42.953979,-83.114319,17500,294.4,155.1,2496
42.942205,-83.106864,17900,295.3,155.2,2496
42.930334,-83.099343,18300,295.7,155.0,2496
42.918649,-83.091954,18700,296.6,155.1,2496
42.906326,-83.08417,19100,296.6,155.1,2496
42.89415,-83.076505,19500,296.6,155.1,2496
42.882248,-83.068968,19900,296.6,155.1,2496
42.8703,-83.061495,20300,295.3,155.2,2496
42.858318,-83.053894,20700,294.4,155.1,2496
42.846817,-83.046676,21100,293.5,155.0,2496
42.83432,-83.038756,21500,292.2,155.1,2496
42.822556,-83.031347,21900,291.2,155.0,2496
42.812603,-83.02512,22175,293.1,155.2,2048
42.798964,-83.016528,22550,296.2,155.2,1984
42.785417,-83.008033,22875,301.6,155.3,1536
42.781998,-83.005891,22900,303.8,155.3,1152
42.776944,-83.002795,22950,307.9,155.4,704
42.767448,-82.996918,22975,316.8,155.4,256
42.755251,-82.989317,23000,326.7,155.4,64
42.734442,-82.976415,23000,336.5,155.4,0
42.706371,-82.958722,23000,339.6,155.1,0
