lat,lon,alt,gs,track
35.873016,-86.377602,650,68.0,180.8
35.871277,-86.377659,725,67.0,181.7
35.870035,-86.377726,775,66.1,182.6
35.867294,-86.377888,900,64.1,182.7
35.865101,-86.377901,975,67.0,180.9
35.864182,-86.377945,975,71.0,180.0
35.86282,-86.37796,1000,73.0,180.0
35.861023,-86.378002,1050,76.0,180.8
35.858537,-86.378018,1150,75.0,180.0
35.857653,-86.37796,1175,75.1,177.7
35.856812,-86.377716,1200,74.4,173.8
35.856491,-86.377544,1200,72.2,158.1
35.856209,-86.377317,1200,72.2,149.2
35.855804,-86.376801,1225,72.5,140.6
35.855604,-86.37644,1225,73.0,131.1
35.855278,-86.375447,1250,75.9,108.4
35.855209,-86.374855,1275,77.9,98.9
35.855209,-86.373024,1325,79.2,85.7
35.855347,-86.371422,1400,78.8,82.0
35.85579,-86.368259,1475,77.9,81.1
35.856396,-86.364869,1500,81.2,80.1
35.856903,-86.363182,1525,84.1,72.0
35.85714,-86.362707,1525,87.7,61.4
35.859924,-86.360207,1525,87.7,61.4
35.861842,-86.359727,1500,112.5,14.4
35.862401,-86.359668,1500,117.0,7.4
35.864449,-86.359435,1525,117.3,3.9
35.867708,-86.359318,1525,117.0,0.5
35.878508,-86.359376,1500,117.0,0.0
35.879811,-86.359376,1500,116.0,0.5
35.884187,-86.359318,1525,111.0,0.0
35.889954,-86.359348,1450,107.0,0.0
35.895126,-86.359291,1375,104.0,0.0
35.89941,-86.359259,1300,102.0,0.6
35.901738,-86.359376,1275,101.1,357.2
35.904112,-86.360428,1250,101.0,352.0
35.904739,-86.36095,1225,103.5,327.2
35.905975,-86.36261,1200,104.7,314.2
35.906387,-86.363583,1175,104.2,298.0
35.906937,-86.3657,1150,103.7,289.1
35.90712,-86.367073,1125,101.8,280.8
35.907211,-86.368618,1125,98.1,272.3
35.907184,-86.37007,1100,93.3,265.7
35.907074,-86.37085,1100,89.6,259.1
35.906812,-86.371707,1075,85.1,250.1
35.906616,-86.372166,1050,83.8,246.8
35.90602,-86.373343,1025,79.9,235.7
35.905472,-86.374054,1000,77.1,224.5
35.904602,-86.374855,975,75.7,213.7
35.904019,-86.375213,925,75.1,206.9
35.903227,-86.375622,875,75.6,200.1
35.902313,-86.375942,825,75.6,197.7
35.901627,-86.376114,800,75.2,193.9
35.901627,-86.376114,800,75.5,276.0
35.873992,-86.377784,600,0.0,0.0
35.871944,-86.378018,700,68.5,186.7
35.86972,-86.378288,800,66.4,186.1
35.867981,-86.378403,875,64.1,182.7
35.865189,-86.378574,975,65.1,183.5
35.864542,-86.378602,975,65.1,183.5
35.864365,-86.378574,975,70.0,180.0
35.861703,-86.378485,1050,74.0,178.4
35.861206,-86.37846,1050,73.1,176.9
35.859283,-86.378288,1150,70.3,175.1
35.856857,-86.377945,1250,69.6,172.6
35.85585,-86.377716,1300,68.7,167.4
35.854431,-86.376801,1350,68.3,162.1
35.854115,-86.376323,1350,68.9,129.7
35.853882,-86.375739,1375,70.7,116.9
35.853699,-86.373596,1425,73.8,102.5
35.853882,-86.372116,1450,73.8,102.5
35.854301,-86.369194,1450,81.2,80.1
35.85458,-86.36785,1450,81.0,77.2
35.855837,-86.362357,1450,81.0,77.2
35.856033,-86.36198,1450,83.7,62.2
35.860016,-86.359005,1400,104.8,13.2
35.86147,-86.358792,1400,105.7,10.4
35.862305,-86.358719,1400,107.2,3.7
35.871277,-86.358204,1400,105.1,2.7
35.877205,-86.357974,1375,107.0,1.1
35.882884,-86.357798,1350,107.0,1.6
35.883636,-86.357803,1375,106.1,2.2
35.886003,-86.357623,1375,106.1,2.7
35.890503,-86.357403,1300,110.1,2.6
35.896337,-86.35698,1225,108.2,3.2
35.898991,-86.356922,1225,104.0,0.0
35.900108,-86.357097,1200,102.1,351.5
35.901077,-86.35746,1200,102.6,349.9
35.90213,-86.358147,1200,100.8,337.2
35.902634,-86.358604,1200,99.0,324.9
35.903786,-86.360253,1200,97.7,312.5
35.904831,-86.363297,1175,94.9,288.4
35.905322,-86.365512,1175,91.9,284.5
35.905694,-86.36785,1150,89.4,280.3
35.90593,-86.369877,1125,88.7,277.1
35.90593,-86.372166,1100,85.3,265.3
35.905792,-86.372967,1100,83.0,257.5
35.905472,-86.373825,1075,78.7,242.8
35.904922,-86.374741,1050,76.8,235.1
35.904694,-86.375027,1050,75.7,222.3
35.904158,-86.375505,1025,74.4,210.7
35.903503,-86.375885,1000,73.5,202.4
35.902994,-86.376031,975,73.7,198.2
35.902203,-86.376265,975,74.0,193.3
35.900711,-86.376572,900,73.0,189.5
35.899596,-86.376674,850,72.4,186.3
35.896683,-86.376686,750,71.0,181.6
35.894941,-86.376791,675,73.1,182.4
35.888168,-86.377087,475,72.0,179.2
35.87709,-86.377487,475,0.0,0.0
35.873566,-86.377602,600,70.1,183.3
35.872192,-86.377773,700,65.4,186.1
35.871414,-86.377888,750,63.4,186.3
35.869616,-86.378076,825,62.3,185.5
35.867848,-86.378252,900,63.3,185.4
35.866777,-86.37831,925,63.0,180.9
35.86403,-86.378252,975,64.0,180.0
35.863861,-86.378231,975,74.0,178.4
35.86161,-86.378135,1050,74.1,177.7
35.859887,-86.37796,1150,71.3,174.4
35.859283,-86.377831,1150,70.7,171.9
35.858734,-86.377602,1175,70.2,162.6
35.857839,-86.376966,1200,70.3,150.1
35.857635,-86.376743,1200,69.7,140.8
35.857466,-86.37644,1225,72.0,127.7
35.857178,-86.375885,1225,72.9,123.2
35.857086,-86.375484,1225,74.3,115.5
35.856908,-86.374629,1250,78.1,99.6
35.857094,-86.372466,1275,83.6,83.1
35.857224,-86.371937,1300,87.3,72.0
35.859329,-86.368732,1400,90.6,59.5
35.860474,-86.36776,1425,103.5,32.8
35.862727,-86.36633,1425,108.7,24.4
35.864356,-86.365571,1450,112.6,18.1
35.8694,-86.363811,1500,113.2,17.5
35.875529,-86.36148,1525,110.1,19.1
35.87888,-86.359844,1525,109.2,20.9
35.880524,-86.359291,1525,110.4,17.9
35.882186,-86.35885,1525,111.4,11.9
35.885193,-86.358032,1525,107.5,12.4
35.8862,-86.357746,1525,103.1,14.0
35.888424,-86.357039,1525,99.5,15.1
35.891235,-86.35603,1500,100.4,15.0
35.895172,-86.354771,1425,100.3,16.8
35.898285,-86.353512,1375,99.0,16.4
35.900024,-86.353054,1350,100.8,10.9
35.901398,-86.352825,1325,100.8,7.4
35.90346,-86.352656,1325,99.2,3.5
35.90467,-86.352656,1325,100.0,0.0
35.90538,-86.352711,1300,100.6,353.7
35.906253,-86.352948,1300,101.3,350.9
35.907028,-86.353283,1275,103.2,343.7
35.908081,-86.353912,1275,105.2,331.0
35.908813,-86.354643,1250,106.4,323.0
35.909546,-86.355515,1250,106.1,315.0
35.910004,-86.356316,1225,105.2,306.1
35.910416,-86.357231,1225,103.8,298.8
35.910862,-86.358441,1225,102.2,293.0
35.911057,-86.359234,1225,98.4,287.1
35.91142,-86.360954,1225,93.2,282.4
35.911652,-86.362267,1200,93.0,281.8
35.912018,-86.364899,1150,93.1,278.6
35.912201,-86.36673,1125,90.6,276.3
35.912305,-86.369194,1100,87.1,272.6
35.912338,-86.370907,1075,85.0,269.3
35.912247,-86.372223,1050,83.5,263.8
35.912072,-86.373109,1025,80.8,254.9
35.911839,-86.373752,1000,77.6,248.1
35.911606,-86.374283,1000,75.8,239.0
35.911141,-86.374979,975,72.3,229.5
35.910722,-86.37533,975,68.4,217.9
35.91037,-86.375599,950,66.7,209.6
35.909821,-86.375828,950,63.9,200.1
35.908127,-86.376228,900,61.8,189.3
35.906662,-86.376343,850,61.8,189.3
35.898153,-86.376732,625,69.2,184.1
35.897175,-86.376791,625,69.1,183.3
