lat,lon,alt,gs,track,vs
41.368515,-73.490784,550,69.3,249.7,512
41.365402,-73.502319,875,70.2,250.0,704
41.364624,-73.505188,975,71.2,250.3,704
41.363937,-73.507935,1075,69.6,251.6,640
41.363013,-73.511706,1150,69.9,250.8,640
41.36261,-73.513,1200,69.4,245.3,640
41.362268,-73.513704,1250,71.6,237.0,640
41.361923,-73.51416,1250,73.6,227.2,640
41.361557,-73.514587,1275,73.9,219.5,640
41.361099,-73.514954,1275,76.3,211.6,640
41.360733,-73.515198,1300,77.8,207.6,640
41.360184,-73.515442,1300,80.1,200.5,640
41.359615,-73.515639,1325,82.6,191.2,640
41.358824,-73.515639,1325,86.1,182.7,640
41.358265,-73.515576,1350,87.8,172.1,640
41.35738,-73.515202,1375,88.6,163.6,640
41.356636,-73.514765,1400,89.3,158.3,640
41.35556,-73.514038,1425,89.9,151.4,640
41.354355,-73.513017,1450,89.3,145.9,704
41.353912,-73.512451,1450,89.1,136.8,704
41.353592,-73.511963,1450,89.3,131.4,704
41.35347,-73.511706,1450,89.0,128.2,128
41.35318,-73.510986,1475,88.1,117.7,128
41.352997,-73.510193,1475,84.8,107.2,128
41.352865,-73.509334,1500,83.9,98.2,128
41.352865,-73.508335,1475,83.0,89.3,0
41.352997,-73.506714,1475,83.5,83.8,0
41.353226,-73.5047,1500,85.5,79.2,0
41.353843,-73.501219,1475,90.5,76.6,-64
41.354553,-73.497803,1500,91.8,73.5,0
41.355472,-73.493978,1500,92.0,71.0,64
41.356589,-73.490046,1525,90.3,68.6,128
41.357799,-73.485988,1500,91.6,68.2,64
41.358948,-73.481628,1500,93.3,70.6,-128
41.360184,-73.477356,1500,90.3,68.6,320
41.360229,-73.477112,1500,90.6,68.0,-192
41.362335,-73.47052,1450,90.1,67.1,0
41.36348,-73.466614,1425,85.4,69.4,-256
41.363944,-73.464952,1400,80.4,68.9,-192
41.364944,-73.46167,1300,76.3,68.5,-448
41.365814,-73.458801,1250,74.3,66.2,-704
41.366644,-73.456525,1200,72.0,62.7,-448
41.367233,-73.455322,1150,69.3,56.8,-448
41.367669,-73.454652,1150,70.3,50.2,-768
41.368149,-73.454041,1100,70.9,40.4,-768
41.368698,-73.453552,1075,71.3,34.1,-832
41.369158,-73.453279,1050,71.6,24.8,-832
41.36981,-73.453029,1025,71.6,15.4,-832
41.370483,-73.452881,1025,70.5,6.5,-512
41.371216,-73.452942,1000,70.0,358.4,-512
41.371719,-73.453092,975,70.2,349.3,-512
41.372314,-73.453308,975,71.2,340.3,-512
41.373488,-73.454028,925,70.3,335.6,-448
41.374372,-73.45459,900,69.8,330.9,-448
41.37535,-73.455464,875,67.7,325.8,-448
41.375793,-73.455994,850,67.2,316.8,-448
41.376094,-73.456463,850,67.5,309.6,-448
41.376389,-73.457153,825,65.9,300.1,-448
41.376617,-73.457886,800,65.6,291.5,-448
41.376755,-73.458496,775,64.5,282.5,-448
41.376839,-73.459209,775,63.4,276.3,-256
41.376793,-73.459833,775,61.0,268.1,-256
41.376746,-73.460645,750,59.5,262.3,-256
41.37642,-73.46258,725,60.0,259.4,-448
41.376234,-73.463704,700,60.2,254.6,-448
41.375862,-73.465077,650,60.7,249.8,-448
41.37521,-73.467511,575,62.0,249.2,-704
41.37442,-73.470337,475,63.9,249.9,-832
41.366364,-73.497986,625,71.5,252.1,640
41.365356,-73.502991,775,70.9,253.6,768
41.364875,-73.505464,825,73.0,256.5,768
41.364304,-73.508911,925,72.8,257.3,768
41.363708,-73.512451,1000,74.3,259.1,768
41.363153,-73.516013,1100,74.0,256.7,768
41.362827,-73.517699,1125,74.3,252.8,768
41.362335,-73.519348,1150,75.4,248.2,640
41.361989,-73.520258,1175,76.9,242.1,832
41.361617,-73.52082,1225,78.1,230.2,1088
41.361053,-73.521362,1250,78.9,219.3,1024
41.360733,-73.521606,1275,79.7,208.5,1024
41.360184,-73.521851,1275,82.6,196.9,640
41.359568,-73.521944,1300,85.0,188.8,448
41.358917,-73.521944,1300,88.0,180.0,384
41.358265,-73.521819,1325,90.1,171.1,512
41.357574,-73.521545,1350,90.8,163.4,640
41.356403,-73.520945,1375,93.6,156.7,576
41.354279,-73.519592,1425,95.3,153.2,576
41.35347,-73.518947,1450,95.4,147.0,640
41.352958,-73.518323,1450,94.4,139.7,640
41.352493,-73.517636,1475,93.7,129.8,384
41.352213,-73.516887,1475,93.1,118.2,192
41.352027,-73.516138,1475,92.0,109.0,128
41.351887,-73.515264,1475,92.0,101.9,-64
41.351807,-73.514221,1475,91.1,91.9,-192
41.351898,-73.513123,1475,91.4,85.0,-192
41.352074,-73.511706,1475,90.8,78.6,-192
41.352399,-73.510208,1500,89.8,73.2,64
41.353889,-73.503966,1550,87.3,72.0,192
41.354233,-73.502808,1550,86.4,69.7,192
41.354308,-73.502593,1550,86.4,69.7,-320
41.355011,-73.500183,1500,85.5,65.8,-320
41.35631,-73.496288,1500,85.2,67.9,64
41.356868,-73.493978,1500,85.4,71.6,128
41.358215,-73.48877,1500,81.9,70.0,128
41.360321,-73.481323,1450,85.1,70.1,-192
41.362222,-73.47444,1475,83.6,69.0,0
41.363388,-73.470215,1400,81.9,70.0,0
41.363892,-73.468506,1400,77.3,68.8,0
41.364624,-73.465637,1350,74.9,71.3,0
41.365494,-73.461914,1275,74.9,71.3,-640
41.365997,-73.460266,1225,76.2,66.8,-896
41.366684,-73.458374,1200,76.5,62.8,-384
41.367389,-73.456712,1150,75.8,59.0,-512
41.368088,-73.455339,1100,76.8,55.1,-768
41.368607,-73.45459,1075,76.7,50.3,-832
41.369064,-73.453979,1075,76.6,40.8,-576
41.369717,-73.453466,1050,75.8,31.0,-512
41.3703,-73.453186,1050,73.7,20.6,-448
41.370758,-73.453003,1025,72.8,12.7,-448
41.371445,-73.452942,1025,72.1,3.2,-320
41.371948,-73.453003,1000,72.3,355.2,-576
41.372603,-73.453154,975,71.8,347.1,-704
41.373441,-73.453529,950,73.1,340.8,-704
41.374191,-73.453979,925,73.4,334.1,-704
41.374878,-73.454529,900,72.7,328.5,-640
41.375443,-73.455089,875,71.8,321.2,-384
41.375885,-73.455627,850,70.0,313.3,-256
41.376327,-73.4564,850,67.4,305.3,-192
41.376617,-73.457092,850,65.3,297.4,-320
41.376793,-73.457711,825,64.8,289.8,-448
41.376932,-73.458522,825,63.2,281.0,-512
41.376984,-73.459412,800,62.1,273.7,-512
41.376938,-73.460266,775,62.1,266.3,-512
41.376846,-73.461121,750,62.2,258.9,-576
41.376617,-73.462036,725,62.0,252.1,-640
41.376141,-73.463704,675,63.7,247.9,-832
41.375565,-73.465698,600,65.5,251.3,-832
41.374878,-73.468567,500,66.4,251.6,-832
41.374651,-73.469384,500,65.8,250.5,-832
41.366458,-73.497099,675,83.0,248.1,768
41.363851,-73.505901,875,82.1,247.8,704
41.36306,-73.508523,950,77.5,246.4,832
41.362061,-73.511719,1025,80.4,248.9,512
41.360825,-73.515764,1100,81.2,247.5,832
41.360138,-73.517822,1150,83.2,244.4,320
41.35968,-73.518799,1175,84.6,237.1,704
41.359222,-73.519531,1200,84.9,226.9,960
41.358684,-73.520071,1225,85.9,219.8,896
41.358032,-73.520569,1250,86.8,208.9,960
41.35738,-73.520945,1275,86.4,200.3,960
41.356682,-73.521194,1300,87.3,193.2,640
41.355927,-73.521301,1325,90.3,184.4,640
41.355006,-73.521257,1325,93.1,177.5,320
41.354122,-73.52107,1350,94.2,170.8,256
41.353191,-73.520758,1375,95.9,163.6,704
41.35212,-73.520196,1400,96.9,158.2,576
41.350342,-73.519165,1425,98.8,154.2,384
41.349564,-73.518555,1425,99.3,147.8,512
41.348908,-73.517824,1450,98.5,138.7,640
41.348282,-73.516846,1475,98.1,129.2,512
41.347824,-73.51593,1475,98.3,121.3,320
41.347504,-73.514771,1475,98.2,112.1,0
41.347325,-73.513953,1475,96.8,103.8,128
41.347232,-73.513017,1475,95.3,94.8,128
41.347275,-73.511902,1475,94.3,85.7,-128
41.347465,-73.510708,1475,93.2,77.6,-128
41.347744,-73.509397,1475,93.3,70.6,0
41.348511,-73.506958,1500,94.0,66.2,0
41.349327,-73.504777,1500,93.9,62.1,0
41.350724,-73.501469,1475,91.9,59.2,-192
41.352219,-73.498169,1475,91.7,62.0,128
41.35611,-73.488525,1500,88.1,62.3,0
41.359726,-73.479614,1450,89.0,62.6,-128
41.361431,-73.475127,1450,89.9,64.3,-128
41.363106,-73.470383,1400,85.0,64.9,-64
41.363712,-73.468885,1425,80.1,62.5,0
41.364875,-73.465826,1375,75.2,64.8,-448
41.366086,-73.46233,1300,74.3,64.5,-576
41.367096,-73.459778,1225,75.2,61.4,-704
41.367808,-73.458335,1200,74.9,55.9,-704
41.368469,-73.457214,1150,75.2,49.3,-768
41.368972,-73.456587,1125,74.4,41.2,-704
41.369476,-73.456055,1100,73.2,35.0,-512
41.370136,-73.455651,1100,72.0,27.3,-448
41.370758,-73.455322,1075,70.8,19.0,-512
41.371399,-73.455139,1075,69.4,11.6,-448
41.371998,-73.455089,1050,68.1,3.4,-384
41.372603,-73.455089,1025,67.1,357.4,-320
41.373208,-73.455214,1025,65.9,350.4,-384
41.373907,-73.455464,1000,64.3,344.7,-512
41.374924,-73.455933,950,63.0,339.5,-640
41.37561,-73.45636,925,62.2,332.2,-448
41.376234,-73.456899,925,61.0,325.0,-384
41.37656,-73.457274,900,60.2,318.4,-256
41.376846,-73.457764,900,57.6,308.7,-256
41.377075,-73.458252,900,57.3,299.2,-576
41.377258,-73.458862,875,58.2,289.1,-768
41.377305,-73.459396,850,59.8,279.6,-832
41.377305,-73.460021,825,61.1,273.8,-832
41.377258,-73.460571,800,61.4,263.5,-640
41.377165,-73.461269,800,63.3,254.4,-512
41.376932,-73.462081,775,64.3,249.0,-512
41.376526,-73.463135,725,67.5,242.7,-832
41.375748,-73.465332,675,70.3,245.6,-832
41.375198,-73.467041,625,69.6,249.0,-768
41.374832,-73.468567,575,68.0,252.9,-768
41.374372,-73.47057,475,66.7,250.8,-832
41.374146,-73.471375,475,66.5,248.8,-704
41.368561,-73.490417,575,68.5,246.8,768
41.367142,-73.494751,725,69.4,245.3,832
41.366135,-73.497559,825,72.0,244.5,832
41.364944,-73.501038,925,74.3,246.2,832
41.3638,-73.504333,1025,73.4,244.1,896
41.362747,-73.507141,1125,71.6,243.4,768
41.361694,-73.509766,1175,74.8,240.4,320
41.361145,-73.510742,1200,78.0,233.9,320
41.360962,-73.511047,1200,78.7,229.6,320
41.360825,-73.511269,1200,79.4,229.1,832
41.36022,-73.511956,1225,80.8,221.0,832
41.359589,-73.512573,1250,82.1,214.1,832
41.35887,-73.51308,1275,83.6,206.3,768
41.358078,-73.513489,1275,87.0,199.5,768
41.357666,-73.513611,1275,89.0,195.0,768
41.357437,-73.513672,1300,89.0,195.0,128
41.356613,-73.513794,1300,89.5,185.8,128
41.355743,-73.513794,1300,92.1,178.1,128
41.355103,-73.513672,1325,93.8,172.6,64
41.354233,-73.513428,1350,94.4,164.6,64
41.353409,-73.512939,1350,95.5,157.2,64
41.352493,-73.512329,1375,96.2,152.1,384
41.351515,-73.511519,1350,97.9,145.8,384
41.350817,-73.510708,1375,99.8,137.0,64
41.350296,-73.509766,1400,99.6,128.5,64
41.349839,-73.508835,1400,98.6,120.5,64
41.349472,-73.507751,1425,96.0,112.0,512
41.349289,-73.506836,1425,95.8,103.9,512
41.349243,-73.50592,1450,95.1,93.0,512
41.34928,-73.504715,1450,95.1,87.0,256
41.34942,-73.503654,1450,96.1,78.0,256
41.349838,-73.501648,1475,96.5,72.5,-64
41.350433,-73.499451,1475,97.1,69.5,192
41.351074,-73.497559,1475,95.8,65.3,192
41.351794,-73.495789,1475,95.4,60.5,64
41.353517,-73.491981,1500,94.3,58.0,256
41.357008,-73.484553,1475,95.5,59.1,-192
41.360267,-73.476937,1450,90.9,60.3,-192
41.36157,-73.473816,1425,90.8,63.2,-192
41.363113,-73.469604,1400,91.3,65.4,-192
