lat,lon,alt,gs,track
25.866669,-100.236459,1500,85.2,211.1
25.865401,-100.237356,1550,89.9,212.3
25.863492,-100.23873,1600,94.6,213.4
25.861496,-100.240242,1700,95.7,214.4
25.859528,-100.241693,1800,94.9,214.7
25.857925,-100.242885,1900,94.3,214.2
25.855865,-100.244492,2000,97.1,214.5
25.85321,-100.246461,2100,99.9,214.8
25.851471,-100.247808,2200,98.5,214.7
25.849503,-100.24926,2300,96.8,215.3
25.847944,-100.250508,2400,95.8,216.5
25.846298,-100.251902,2500,94.2,217.2
25.844604,-100.25325,2600,94.6,215.5
25.842451,-100.254892,2700,97.1,214.5
25.840309,-100.256477,2750,101.2,212.9
25.839249,-100.257137,2800,103.3,207.1
25.838058,-100.257603,2825,102.9,201.1
25.836911,-100.257956,2875,103.1,194.0
25.835266,-100.258277,2925,104.2,188.8
25.833801,-100.258432,2950,104.2,183.3
25.832565,-100.25838,3000,104.0,178.4
25.831557,-100.258273,3025,103.8,172.8
25.830276,-100.257914,3075,103.3,165.4
25.829407,-100.257603,3125,101.6,159.2
25.828308,-100.256958,3175,100.7,150.9
25.827576,-100.256399,3200,98.8,144.1
25.826706,-100.255534,3250,96.9,136.2
25.826111,-100.254771,3275,96.5,130.0
25.825516,-100.253754,3325,96.6,121.9
25.824994,-100.25268,3350,96.2,115.2
25.824621,-100.251436,3375,96.8,108.1
25.824417,-100.250295,3400,97.7,100.6
25.824295,-100.248845,3425,98.3,94.7
25.824295,-100.247342,3475,99.0,88.3
25.824528,-100.242004,3550,102.1,87.8
25.824668,-100.237548,3625,101.0,88.3
25.824783,-100.233103,3700,102.0,88.3
25.824854,-100.228531,3775,102.0,88.3
25.824947,-100.225007,3875,101.0,88.3
25.825087,-100.219876,3950,103.0,88.9
25.825241,-100.215607,4025,102.0,88.3
25.825424,-100.211029,4100,102.2,86.6
25.825607,-100.206299,4175,103.1,87.8
25.825745,-100.201925,4250,102.1,87.8
25.825928,-100.197652,4350,102.1,87.2
25.826111,-100.192769,4425,102.1,87.8
25.826248,-100.188293,4500,102.0,88.3
25.826431,-100.183868,4575,104.1,87.8
25.826614,-100.179494,4675,102.1,87.8
25.826763,-100.175102,4750,101.1,87.7
25.826995,-100.170749,4825,102.1,87.2
25.827135,-100.166447,4900,103.1,87.2
25.827321,-100.162198,5000,103.1,87.8
25.827484,-100.157471,5075,103.1,87.8
25.827601,-100.153181,5150,104.0,88.3
25.827787,-100.148361,5225,105.0,88.4
25.827988,-100.143636,5300,106.1,87.8
25.828113,-100.139293,5375,104.1,87.8
25.828299,-100.134784,5475,105.1,87.3
25.828445,-100.130208,5550,105.1,87.8
25.828578,-100.125352,5625,104.0,88.3
25.828764,-100.120844,5700,104.1,87.2
25.828951,-100.116387,5775,103.1,87.8
25.829086,-100.111898,5850,104.1,87.8
25.829224,-100.10732,5950,102.0,88.3
25.829361,-100.103017,6025,99.1,87.7
25.829544,-100.099649,6125,100.1,87.1
25.829681,-100.095036,6175,105.0,88.4
25.829819,-100.090217,6250,107.0,88.4
25.82991,-100.085553,6325,105.0,88.4
25.830068,-100.08096,6425,106.1,87.8
25.830347,-100.074569,6500,109.2,86.3
25.830688,-100.069073,6575,108.3,85.8
25.830963,-100.064098,6650,108.2,86.8
25.831192,-100.059538,6750,108.1,87.3
25.831375,-100.055185,6850,107.1,87.3
25.831558,-100.050573,6925,108.1,87.9
25.831741,-100.045857,7000,107.1,87.9
25.831976,-100.038705,7100,109.1,87.9
25.832245,-100.03145,7200,110.1,87.9
25.832488,-100.024126,7300,112.1,87.9
25.832768,-100.016996,7400,112.1,87.4
25.833069,-100.009685,7500,113.1,87.5
25.833373,-100.002524,7600,114.1,87.5
25.833664,-99.994708,7700,116.1,87.5
25.833893,-99.987298,7800,117.1,87.6
25.834167,-99.979524,7925,116.1,88.0
25.834488,-99.971647,8025,117.1,87.6
25.834763,-99.963874,8125,117.1,87.6
25.835095,-99.95599,8225,117.1,87.6
25.835375,-99.948648,8350,117.1,87.6
25.835724,-99.938533,8450,120.1,88.1
25.83598,-99.930848,8550,120.1,88.1
25.836319,-99.921587,8650,122.1,87.7
25.836632,-99.911992,8750,123.1,87.7
25.83696,-99.903035,8850,124.1,87.7
25.837237,-99.894931,8950,124.1,87.7
25.837555,-99.886141,9050,126.1,87.7
25.837875,-99.877694,9150,127.1,87.8
25.838168,-99.869262,9250,129.1,87.8
25.838494,-99.860335,9350,129.1,87.8
25.838791,-99.85199,9450,129.1,87.3
25.839157,-99.842506,9550,130.1,87.8
25.839523,-99.833696,9650,131.1,87.4
25.839935,-99.823747,9750,131.1,87.4
25.840263,-99.815228,9850,131.1,87.4
25.840622,-99.806231,9950,132.1,87.8
25.840942,-99.797628,10050,131.1,87.8
25.841263,-99.787989,10150,133.1,87.8
25.841566,-99.779205,10250,132.1,87.8
25.841892,-99.77049,10350,133.1,87.4
25.842224,-99.761819,10450,134.1,87.9
25.842544,-99.752532,10550,134.1,87.9
25.84287,-99.743288,10650,134.1,87.4
25.843277,-99.732436,10750,135.1,87.9
25.843614,-99.722108,10850,136.1,87.9
25.843987,-99.712231,10950,137.1,87.9
25.844284,-99.702586,11050,137.1,87.5
25.844604,-99.693724,11150,137.1,87.9
25.845011,-99.683181,11250,138.1,87.5
25.845383,-99.672564,11350,139.1,87.5
25.845749,-99.661802,11450,139.1,87.9
25.846069,-99.651645,11550,140.1,87.9
25.84639,-99.641332,11650,139.1,87.9
25.84671,-99.632056,11750,139.1,87.9
25.847076,-99.621743,11850,140.1,87.6
25.847432,-99.612086,11950,139.1,87.9
25.847897,-99.597984,12075,139.1,87.9
25.848409,-99.583723,12225,140.1,87.9
25.848921,-99.56962,12350,141.1,88.0
25.849387,-99.555517,12500,140.1,87.9
25.849899,-99.541468,12650,141.1,88.0
25.850372,-99.527116,12800,140.1,87.9
25.850877,-99.512945,12950,141.1,88.0
25.851334,-99.498458,13075,141.1,88.0
25.851837,-99.484259,13200,142.1,88.0
25.852295,-99.470215,13350,142.1,88.0
25.852798,-99.455756,13475,143.1,87.6
25.853302,-99.440883,13550,150.1,88.5
25.853484,-99.427432,13525,158.0,89.6
25.853437,-99.412273,13500,162.0,90.7
25.85353,-99.404403,13500,162.1,88.6
25.853943,-99.392274,13500,157.2,87.4
25.854601,-99.380951,13500,160.4,86.1
25.855299,-99.367693,13500,158.2,87.1
25.856003,-99.351594,13500,159.2,87.1
25.85609,-99.34926,13475,160.2,87.1
25.85623,-99.346143,13475,159.2,87.5
25.856835,-99.329822,13500,160.1,87.8
25.857376,-99.314126,13500,160.1,87.8
25.857925,-99.297802,13500,161.1,87.9
