lat,lon,alt,gs,track,vs
20.956421,-102.754391,25700,357.9,61.7,3648
20.960424,-102.746887,26000,353.0,60.1,3584
20.96402,-102.741051,26250,350.0,56.5,3456
20.968897,-102.734403,26500,346.8,53.6,3200
20.97439,-102.728061,26700,343.9,47.1,1856
20.976159,-102.726113,26750,343.7,45.7,1472
20.979278,-102.722917,26800,343.7,44.5,1024
20.987961,-102.714419,26925,347.6,42.1,576
20.995525,-102.707237,27000,350.6,41.7,960
20.999109,-102.703891,27075,352.1,41.4,1344
21.003937,-102.699362,27175,352.9,41.3,1728
21.008606,-102.694996,27300,352.2,41.2,2176
21.017404,-102.686862,27550,351.5,41.1,1728
21.024387,-102.68027,27700,352.1,41.4,1536
21.786575,-101.658542,36650,479.9,55.2,1024
21.807722,-101.626027,36950,479.1,55.1,1088
21.812517,-101.618652,37025,477.7,55.2,1088
21.924195,-101.446533,37925,485.7,55.2,896
21.960983,-101.389676,38300,485.7,55.2,896
21.963579,-101.3856,38325,485.7,55.2,896
22.014321,-101.30717,38950,479.3,55.3,512
22.039032,-101.268877,39000,475.2,55.4,64
22.064346,-101.229575,39000,476.6,55.3,0
22.085732,-101.196391,39000,478.8,55.4,0
22.110032,-101.158549,39000,478.8,55.4,0
22.134613,-101.120361,39000,476.6,55.3,0
22.159145,-101.082204,39000,475.2,55.4,0
22.18391,-101.043701,39000,475.2,55.4,64
22.208397,-101.005554,39000,475.2,55.4,0
22.225435,-100.979055,39025,476.0,55.4,0
22.249921,-100.940908,39025,478.2,55.5,-64
22.266913,-100.914358,39000,479.6,55.5,-64
22.289017,-100.878712,38975,480.7,56.1,-64
22.293915,-100.870672,38975,482.9,56.6,0
22.31812,-100.831502,39000,482.9,56.6,64
23.457138,-99.234958,39025,471.7,45.6,-64
23.486755,-99.202148,39000,470.3,45.6,-64
23.516235,-99.169515,38975,470.3,45.6,-64
23.541979,-99.140981,38975,469.6,45.7,0
23.568141,-99.111967,38975,469.6,45.7,0
23.592302,-99.085071,38975,470.3,45.8,0
23.729398,-98.945514,39000,459.2,37.6,-64
23.737824,-98.938881,39000,457.5,36.0,0
23.748578,-98.930745,39000,455.5,34.8,0
23.769562,-98.915812,39000,452.9,33.2,0
23.801514,-98.893992,39000,452.5,32.2,-64
23.836716,-98.869883,38975,453.0,32.3,0
23.871826,-98.845774,39000,452.5,32.2,0
23.906296,-98.822225,39000,452.5,32.2,0
23.940765,-98.798625,39000,453.4,32.1,-64
23.974594,-98.775482,39000,455.3,32.3,-128
24.008514,-98.752187,38975,455.1,32.0,64
24.042343,-98.729248,39000,455.4,31.8,64
24.076026,-98.70651,39000,456.8,31.9,0
24.111964,-98.682101,39000,456.4,32.0,64
24.137801,-98.664534,39025,455.9,31.9,64
24.172203,-98.641213,39025,455.9,31.9,64
24.208002,-98.616753,39025,455.6,32.1,0
24.242752,-98.593089,39025,457.3,32.0,-64
24.278063,-98.569077,39000,457.3,32.0,-64
24.313489,-98.544876,38975,457.3,32.0,0
24.349474,-98.520416,38975,457.8,32.1,0
24.385437,-98.49589,38975,459.5,31.9,0
24.421118,-98.471547,39000,459.7,32.2,64
24.455475,-98.447978,39025,459.2,32.1,0
24.490402,-98.424021,39025,457.8,32.1,0
24.525055,-98.400319,39025,457.3,32.0,0
24.560715,-98.375905,39025,455.6,32.1,128
24.595316,-98.3522,39025,455.6,32.1,0
24.630112,-98.328349,39025,455.6,32.1,-64
24.66575,-98.303902,39025,454.7,32.2,0
24.699692,-98.280589,39000,453.4,32.1,0
24.734665,-98.256582,39000,452.0,32.1,0
24.769867,-98.232422,39000,452.0,32.1,0
24.805406,-98.207927,39000,452.0,32.1,0
24.840591,-98.183746,39000,451.1,32.1,0
24.8757,-98.159577,38975,451.1,32.1,64
24.910894,-98.135376,39000,449.8,32.1,64
24.945622,-98.11133,39025,450.0,32.4,0
24.980072,-98.086751,39025,448.5,33.3,0
25.014679,-98.062032,39025,447.4,33.0,0
25.049014,-98.037535,39000,447.4,33.0,-64
25.08284,-98.013407,39000,447.4,33.0,-64
25.117493,-97.988667,38975,446.8,32.9,-64
25.150543,-97.965088,38975,446.8,32.9,0
25.184784,-97.940674,38975,447.4,33.0,0
25.219256,-97.916064,38975,446.0,33.0,0
25.253239,-97.891708,38975,446.6,33.1,0
25.286362,-97.867991,38975,445.2,33.1,0
25.320228,-97.843772,38975,446.0,33.0,0
25.354431,-97.819265,38975,446.0,33.0,0
25.388535,-97.7948,38975,445.7,33.2,0
25.422775,-97.770233,38975,445.2,33.1,0
25.457336,-97.745717,38975,446.1,32.5,0
25.491773,-97.721575,38975,446.1,32.5,0
25.525058,-97.698048,38975,448.0,32.7,0
25.559506,-97.673743,38975,448.8,32.6,0
25.594025,-97.649384,38975,450.2,32.7,64
25.629102,-97.624564,39000,451.6,32.7,64
25.663971,-97.599945,39000,453.0,32.7,64
25.682637,-97.587355,39025,450.7,30.8,64
25.697161,-97.578442,39025,447.9,28.4,64
25.713135,-97.569529,39050,445.4,26.4,64
25.727606,-97.562169,39050,443.1,24.2,64
25.743667,-97.554811,39050,441.0,22.0,0
25.762195,-97.547141,39050,438.8,20.1,0
25.799469,-97.531891,39050,440.3,21.0,0
25.834991,-97.516099,39050,441.4,22.1,0
25.871979,-97.49962,39000,440.7,21.9,-64
25.909672,-97.482904,39000,439.4,21.8,0
25.947426,-97.466214,39000,438.4,21.8,-64
25.984994,-97.449628,38975,438.1,21.7,-64
26.022354,-97.433184,38975,437.1,21.8,-64
26.058884,-97.417067,38950,437.1,21.8,-64
26.095695,-97.400771,38950,437.1,21.8,0
26.132812,-97.384367,38950,437.1,21.8,0
26.170212,-97.367836,38950,437.1,21.8,0
26.20756,-97.351332,38975,437.1,21.8,192
26.244919,-97.334773,39000,437.1,21.8,0
26.282602,-97.318057,39025,436.2,21.8,128
26.319565,-97.301683,39050,436.2,21.8,0
26.356667,-97.285203,39050,435.3,21.9,0
26.393396,-97.268935,39050,435.3,21.9,0
26.429893,-97.252667,39025,435.3,21.9,-64
26.467135,-97.236134,39025,435.3,21.9,-64
26.504288,-97.219572,39000,435.3,21.9,-64
26.540588,-97.203404,38975,435.3,21.9,0
26.577185,-97.187066,38975,435.3,21.9,0
26.614243,-97.1706,38975,436.2,21.8,0
26.65155,-97.153965,39000,436.6,21.9,0
26.688817,-97.13731,39000,436.6,21.9,0
26.72612,-97.120643,39000,436.6,21.9,0
26.762787,-97.104216,39025,437.5,21.9,0
26.799866,-97.087633,39025,437.5,21.9,0
26.836578,-97.071309,39000,437.1,21.8,0
26.872147,-97.055347,39000,437.9,22.0,0
26.907944,-97.039231,39000,439.2,22.1,0
26.945251,-97.022388,39000,439.2,22.1,0
26.983017,-97.005391,39000,439.7,21.9,0
27.020502,-96.988572,39000,439.7,21.9,0
27.056673,-96.972357,39000,439.7,21.9,-64
27.094147,-96.955561,39000,440.7,21.9,0
27.131808,-96.938606,39000,441.0,22.0,64
27.169281,-96.921698,39000,441.0,22.0,0
27.20723,-96.904648,39025,442.0,21.9,0
27.244883,-96.887635,39025,441.0,22.0,0
27.282218,-96.870786,39025,441.0,22.0,0
27.319507,-96.853937,39025,441.0,22.0,0
27.356094,-96.837383,39025,439.2,22.1,0
27.393711,-96.820344,39025,438.8,22.0,0
27.430847,-96.803491,39025,437.9,22.0,0
27.46843,-96.786441,39025,436.9,22.0,-64
27.505669,-96.769532,39000,436.0,22.1,0
27.542352,-96.752894,39000,435.6,22.0,0
27.579594,-96.736045,39000,434.7,22.0,0
27.61637,-96.719302,39000,434.7,22.0,0
27.653412,-96.702437,39000,434.7,22.0,0
27.689758,-96.685906,39000,433.8,22.1,0
27.726653,-96.669071,39000,432.9,22.1,0
27.763243,-96.652433,39000,432.9,22.1,0
27.799786,-96.635742,38975,431.6,22.0,0
27.836563,-96.618952,38975,431.6,22.0,0
27.873596,-96.602006,38975,431.0,22.2,0
27.910068,-96.5853,38975,430.6,22.1,-64
27.946014,-96.568873,38975,429.7,22.1,0
27.982643,-96.552106,38975,430.6,22.1,-64
28.018861,-96.535573,38950,430.6,22.1,0
28.055637,-96.518662,38975,431.0,22.2,0
28.092134,-96.50186,38950,432.3,22.3,-64
28.129028,-96.484891,38950,433.2,22.2,64
28.165283,-96.468148,38975,434.2,22.2,64
28.202277,-96.451129,39000,435.1,22.1,64
28.239053,-96.434218,39000,435.5,22.3,64
28.275922,-96.417254,39025,436.4,22.2,64
28.313095,-96.400117,39025,436.4,22.2,64
28.349475,-96.383272,39050,436.4,22.2,0
28.386383,-96.36626,39050,435.1,22.1,0
28.423691,-96.349041,39050,434.2,22.2,0
28.460595,-96.331949,39050,433.2,22.2,0
28.49707,-96.315026,39025,433.2,22.2,-64
28.533966,-96.297965,39000,432.3,22.3,-64
28.570358,-96.281063,39000,431.4,22.3,0
28.607002,-96.264092,39000,430.1,22.3,0
28.642822,-96.247418,39000,430.1,22.3,0
28.679489,-96.23041,39000,429.7,22.1,0
28.715744,-96.213719,39000,428.8,22.2,0
28.751872,-96.196989,38975,429.2,22.3,-64
28.7883,-96.179968,38975,428.2,22.4,0
28.825146,-96.162792,38975,428.2,22.4,0
28.861404,-96.1459,38975,428.8,22.2,0
28.898046,-96.128809,38975,429.2,22.3,0
28.93445,-96.111737,38975,429.5,22.5,0
28.970627,-96.094824,39000,430.1,22.3,0
29.007111,-96.077711,39000,430.5,22.4,64
29.043708,-96.060629,39000,430.1,22.3,64
29.080307,-96.043537,39000,431.0,22.2,-64
29.117065,-96.026318,39000,431.4,22.3,-64
29.153898,-96.008983,39000,430.8,22.5,0
29.189987,-95.991986,39000,431.8,22.5,-64
29.226425,-95.974872,38975,431.4,22.3,-64
29.263321,-95.957548,38950,434.0,22.5,-64
29.300308,-95.940117,38950,434.9,22.4,64
29.3375,-95.922546,38975,435.9,22.4,64
29.374603,-95.905151,39000,436.8,22.3,64
29.411865,-95.887668,39025,438.1,22.4,0
29.448669,-95.870291,39000,439.4,22.5,-64
29.485748,-95.852702,39000,440.7,22.5,0
29.52329,-95.834925,39025,440.3,22.4,128
29.560671,-95.817261,39050,441.6,22.5,0
29.598425,-95.799489,39025,443.5,22.4,0
29.635341,-95.781932,39050,442.5,22.5,64
29.672607,-95.764495,39050,441.8,22.2,0
29.71029,-95.746442,39025,441.9,22.9,0
