lat,lon,alt,gs,track
41.934917,-72.676308,-50.0,0.0,357.2
41.934929,-72.676324,-50.0,0.0,357.2
41.93494,-72.676324,-50.0,0.0,357.2
41.93494,-72.67634,-50.0,0.0,357.2
41.93494,-72.676324,-50.0,0.0,357.2
41.93494,-72.67634,-50.0,0.0,357.2
41.93494,-72.67634,-50.0,0.0,357.2
41.93494,-72.676324,-50.0,0.0,357.2
41.934942,-72.676333,-50.0,0.0,357.2
41.934966,-72.676333,-50.0,0.0,354.4
41.935043,-72.676371,-50.0,4.8,329.1
41.935055,-72.676402,-50.0,5.2,320.6
41.935117,-72.676509,-50.0,6.2,292.5
41.935129,-72.676573,-50.0,6.8,284.1
41.935129,-72.67662,-50.0,7.2,278.4
41.935135,-72.676745,-50.0,7.8,264.4
41.935112,-72.676933,-50.0,6.8,267.2
41.935112,-72.676995,-50.0,6.2,272.8
41.935123,-72.677057,-50.0,5.8,281.2
41.93514,-72.677131,-50.0,6.2,286.9
41.935158,-72.677198,-50.0,4.2,306.6
41.935181,-72.677229,-50.0,2.2,323.4
41.935192,-72.677229,-50.0,0.1,334.7
41.935187,-72.677227,-50.0,0.1,334.7
41.935187,-72.677227,-50.0,0.1,331.9
41.935192,-72.677229,-50.0,0.0,334.7
41.93521,-72.677243,-50.0,0.0,337.5
41.935268,-72.677291,-50.0,4.8,329.1
41.935421,-72.677401,-50.0,7.2,331.9
41.935606,-72.677531,-50.0,8.8,329.1
41.935661,-72.677588,-50.0,8.2,317.8
41.935722,-72.677722,-50.0,8.8,292.5
41.93573,-72.677807,-50.0,8.2,272.8
41.935711,-72.67793,-50.0,8.8,247.5
41.935676,-72.67801,-50.0,9.2,233.4
41.935641,-72.678042,-50.0,9.8,225.0
41.935583,-72.678106,-50.0,9.8,210.9
41.935478,-72.678153,-50.0,9.8,194.1
41.935387,-72.678181,-50.0,10.2,185.6
41.935238,-72.678181,-50.0,10.8,180.0
41.934826,-72.678181,-50.0,14.2,180.0
41.934663,-72.678169,-50.0,15.5,180.0
41.934631,-72.678165,-50.0,15.5,180.0
41.934372,-72.678169,-50.0,13.8,182.8
41.934299,-72.678181,-50.0,13.2,185.6
41.934196,-72.678228,-50.0,11.8,205.3
41.934105,-72.678306,-50.0,11.8,216.6
41.934025,-72.6784,-50.0,10.8,213.8
41.933956,-72.678431,-50.0,9.8,194.1
41.93383,-72.678431,-50.0,8.8,163.1
41.933755,-72.678377,-50.0,8.8,151.9
41.933674,-72.678297,-50.0,8.8,143.4
41.933592,-72.678217,-50.0,9.2,140.6
41.933511,-72.678122,-50.0,9.8,132.2
41.933292,-72.677807,-50.0,10.8,135.0
41.933041,-72.677463,-50.0,12.2,132.2
41.932777,-72.677089,-50.0,13.8,135.0
41.93248,-72.676667,-50.0,15.5,135.0
41.93232,-72.676449,-50.0,16.5,135.0
41.930636,-72.674241,-50.0,10.2,157.5
41.930191,-72.674389,-50.0,8.2,225.0
41.930171,-72.674401,-50.0,7.8,225.0
41.930008,-72.674623,-50.0,0.3,225.0
41.930671,-72.677179,-25,0.0,0.0
41.933899,-72.681677,25,89.1,313.2
41.935043,-72.683362,75,92.7,312.8
41.935932,-72.684653,100,97.7,312.5
41.936462,-72.685422,100,101.3,311.4
41.937375,-72.686888,125,106.2,312.0
41.938446,-72.688357,150,110.4,312.8
41.940028,-72.690657,175,115.3,314.0
41.942077,-72.693723,250,119.9,310.6
41.943706,-72.696405,350,120.6,307.2
41.944519,-72.698094,400,122.5,301.0
41.945102,-72.699855,425,123.5,294.9
41.94548,-72.701277,450,126.2,288.0
41.945709,-72.702838,475,128.3,280.8
41.945801,-72.704517,475,131.4,274.4
41.945754,-72.706689,475,134.1,267.9
41.94548,-72.708456,475,138.1,257.9
41.945102,-72.710011,500,140.1,253.0
41.944473,-72.712014,500,141.9,245.4
41.94352,-72.71429,550,142.5,239.7
41.942596,-72.716071,575,141.8,232.2
41.941378,-72.717803,625,141.4,225.6
41.940075,-72.719272,675,141.7,218.4
41.938725,-72.720358,725,141.0,209.3
41.937142,-72.721252,775,140.4,202.2
41.93528,-72.722019,850,140.2,195.7
41.933651,-72.722466,900,139.1,189.9
41.930718,-72.722913,1000,138.1,187.1
41.928131,-72.723562,1075,136.9,191.8
41.926346,-72.724249,1125,135.7,198.0
41.923921,-72.725532,1225,135.0,202.2
41.920441,-72.72762,1325,136.0,205.2
41.916426,-72.730131,1425,138.7,204.7
41.912283,-72.732558,1525,141.4,204.2
41.907944,-72.73511,1625,144.2,203.7
41.903366,-72.737794,1725,146.5,202.9
41.899612,-72.739854,1825,147.6,201.9
41.894852,-72.742414,1925,148.6,201.7
41.891707,-72.743928,1975,149.3,197.9
41.889999,-72.744474,2025,149.5,192.4
41.888351,-72.744786,2075,149.0,186.6
41.886566,-72.744786,2100,149.0,180.0
41.884552,-72.744536,2150,148.0,173.4
41.882538,-72.744037,2200,146.5,167.4
41.880255,-72.743097,2275,144.5,161.4
41.877835,-72.74182,2375,141.3,158.0
41.875414,-72.740542,2475,139.3,159.0
41.872528,-72.739137,2575,138.2,160.1
41.869446,-72.737607,2675,138.9,159.4
41.865738,-72.735672,2775,139.6,158.6
41.861681,-72.733516,2875,141.7,157.6
41.856979,-72.730961,2975,145.4,158.2
41.851393,-72.728023,3050,148.8,159.1
41.847702,-72.726059,3150,150.4,158.6
41.842315,-72.723105,3250,152.8,157.3
41.839056,-72.721125,3300,153.8,153.8
41.836899,-72.719505,3325,154.5,150.1
41.834885,-72.717694,3375,154.8,145.8
41.832446,-72.715184,3425,155.1,141.3
41.829666,-72.711952,3500,154.3,137.6
41.827186,-72.708669,3600,153.4,134.7
41.824677,-72.70496,3675,152.4,131.0
41.82225,-72.701028,3775,153.1,128.4
41.819179,-72.695703,3875,153.8,128.1
41.816391,-72.691227,3975,153.9,130.5
41.812866,-72.685859,4075,157.1,132.4
41.80931,-72.68082,4175,158.5,133.5
41.80513,-72.67506,4275,159.8,134.5
41.801303,-72.669898,4375,161.9,134.8
41.797531,-72.664885,4475,162.6,135.0
41.793715,-72.659806,4575,164.1,135.0
41.789385,-72.653993,4675,165.5,135.0
41.785661,-72.649075,4775,166.2,135.2
41.782104,-72.644411,4875,166.2,135.2
41.778306,-72.639366,4975,167.6,135.2
41.774734,-72.63461,5075,167.6,135.2
41.770904,-72.629529,5175,169.0,135.2
41.766994,-72.624356,5275,170.4,135.2
41.763153,-72.619254,5375,171.1,135.5
41.758987,-72.613816,5475,173.2,135.2
41.753959,-72.607046,5550,176.1,135.2
41.750519,-72.602525,5650,176.8,135.5
41.746674,-72.597469,5750,176.8,135.5
41.742786,-72.592291,5850,177.5,135.2
41.73869,-72.586925,5950,177.5,135.2
41.734267,-72.581049,6050,178.9,135.2
41.729752,-72.575109,6150,178.9,135.2
41.726121,-72.570318,6250,178.9,135.2
41.722641,-72.565696,6350,178.2,135.4
41.719184,-72.56112,6450,178.2,135.4
41.715134,-72.555833,6550,177.5,135.2
41.711224,-72.550645,6650,178.2,135.4
41.707127,-72.54528,6750,177.5,135.2
41.703171,-72.540042,6850,177.5,135.2
41.699446,-72.53506,6950,178.2,135.0
41.693441,-72.527139,7100,178.2,135.4
41.687576,-72.519411,7250,178.2,135.4
41.681396,-72.511264,7400,178.9,135.2
41.675537,-72.503523,7550,178.2,135.4
41.66954,-72.495658,7700,178.2,135.4
41.66391,-72.48823,7850,177.5,135.2
41.658051,-72.48049,7975,178.2,135.4
41.653015,-72.473873,8125,177.5,135.2
41.64768,-72.466842,8275,177.5,135.7
41.641663,-72.458954,8400,178.2,135.4
41.635484,-72.450746,8550,179.6,135.4
41.629339,-72.442698,8700,178.9,135.2
41.62473,-72.43663,8775,181.0,135.4
41.620959,-72.431648,8775,186.0,135.2
41.61649,-72.425707,8775,190.9,135.4
41.610066,-72.41734,8775,195.9,135.6
41.597357,-72.400605,8775,200.1,135.6
41.584351,-72.38361,8775,199.4,135.4
41.571487,-72.366694,8775,199.4,135.4
41.558716,-72.350027,8775,198.7,135.6
41.545917,-72.33309,8800,196.6,135.4
41.532836,-72.316036,8800,195.2,135.4
41.520493,-72.299902,8800,193.8,135.4
41.507904,-72.283422,8800,194.5,135.6
41.495407,-72.267068,8750,198.0,135.4
41.486526,-72.255395,8675,203.0,135.6
41.477951,-72.244178,8575,206.5,135.4
41.469269,-72.232798,8475,207.9,135.4
41.460571,-72.221499,8350,208.6,135.6
41.451691,-72.209951,8250,210.0,135.6
41.442902,-72.198466,8150,211.4,135.6
41.434052,-72.186883,8050,211.4,135.6
41.424881,-72.175002,7950,212.9,135.6
41.415756,-72.163134,7850,214.3,135.6
41.40761,-72.152518,7800,212.9,135.6
41.398682,-72.14085,7800,208.6,135.6
41.389222,-72.128502,7800,203.7,135.4
41.376048,-72.111386,7800,199.4,135.4
41.362976,-72.09436,7800,198.0,135.8
41.359177,-72.089722,7800,199.2,138.9
41.356775,-72.087229,7800,201.2,142.7
41.354448,-72.085169,7800,202.3,147.7
41.351532,-72.08313,7800,202.6,153.3
41.348419,-72.08136,7800,203.9,158.7
41.345091,-72.079988,7800,203.8,164.1
41.34201,-72.079102,7800,204.7,169.0
41.339035,-72.078613,7800,204.1,174.1
41.335602,-72.07843,7800,204.0,179.4
41.332214,-72.078674,7800,203.7,184.8
41.329285,-72.079224,7800,202.7,189.4
41.326237,-72.080175,7800,202.0,194.0
41.323071,-72.081549,7800,200.5,199.5
41.320185,-72.083171,7800,198.7,204.4
41.317113,-72.085294,7800,196.6,209.6
41.314636,-72.087463,7800,195.0,214.3
41.312039,-72.090163,7800,192.6,219.3
41.309432,-72.093346,7800,190.2,223.9
41.307151,-72.096592,7800,187.8,228.7
41.304264,-72.101399,7800,185.2,232.0
41.298798,-72.111084,7800,184.6,233.8
41.290192,-72.127136,7800,184.5,234.9
41.280533,-72.145447,7800,185.3,235.1
41.27084,-72.163821,7800,185.3,235.1
41.261078,-72.182312,7800,184.5,234.9
41.251474,-72.200463,7800,185.3,235.1
41.241559,-72.21919,7775,188.1,235.0
41.235088,-72.231487,7675,192.5,235.1
41.228439,-72.24408,7575,195.3,235.0
41.221893,-72.25647,7475,196.7,234.9
41.215118,-72.269104,7375,197.3,234.7
41.208413,-72.281674,7250,198.7,234.6
41.201614,-72.294312,7150,198.7,234.6
41.194774,-72.307143,7050,198.7,234.6
41.190211,-72.315632,6975,198.7,234.6
41.185091,-72.325183,6900,197.9,234.5
41.180374,-72.333984,6825,197.9,234.5
41.175641,-72.342786,6750,197.9,234.5
41.170427,-72.352461,6675,197.3,234.7
41.165909,-72.36084,6600,197.3,234.7
41.161194,-72.36969,6525,196.5,234.5
41.15593,-72.379456,6450,195.9,234.8
41.151387,-72.38798,6375,195.1,234.6
41.146729,-72.396606,6300,193.7,234.7
41.141937,-72.405583,6225,193.7,234.7
