lat,lon,alt,gs,track,vs
43.591515,-82.238682,27700,460.7,27.4,768
43.625473,-82.214398,27925,462.0,27.5,768
43.659439,-82.190062,28150,462.9,27.4,704
43.69693,-82.163235,28350,464.3,27.5,640
43.718765,-82.147139,28475,466.4,29.0,640
43.734787,-82.134172,28575,468.0,31.3,896
43.75496,-82.116394,28750,469.9,33.0,896
43.7845,-82.090099,29000,471.3,32.6,960
43.814547,-82.06362,29250,472.1,32.5,832
43.845179,-82.036547,29500,473.5,32.6,1088
43.872458,-82.012416,29775,474.1,32.7,1088
43.900177,-81.987773,30050,473.2,32.8,1088
43.913406,-81.975382,30175,473.8,35.0,896
43.924713,-81.963437,30275,475.1,38.1,960
43.933814,-81.952645,30375,476.1,41.4,1088
43.943436,-81.939868,30500,476.6,44.7,1088
43.952316,-81.92671,30600,477.1,47.7,1152
43.960907,-81.912558,30700,478.4,50.8,1152
43.968292,-81.898924,30825,479.1,54.1,1152
43.975983,-81.883147,30925,480.1,57.1,768
43.982666,-81.867945,30975,480.9,59.0,320
44.005086,-81.815316,31000,480.0,59.6,0
44.027344,-81.762809,31000,477.8,59.6,-128
44.04931,-81.710881,31025,475.6,59.5,-128
44.071516,-81.658238,31000,475.4,59.8,64
44.093491,-81.605998,31000,474.6,59.8,64
44.11528,-81.554196,31000,474.6,59.8,0
44.13707,-81.502331,31000,474.6,59.8,0
44.158941,-81.450086,31000,474.6,59.8,0
44.18042,-81.398791,31000,475.4,59.8,0
44.202141,-81.346659,31000,474.9,59.9,0
44.22416,-81.293938,31000,473.6,60.0,0
44.24588,-81.241673,31000,472.2,60.0,0
44.267212,-81.190142,31000,471.7,60.1,0
44.288864,-81.137891,31000,470.0,60.0,0
44.310242,-81.08623,31000,470.8,60.1,0
44.331743,-81.034084,31000,470.3,60.2,0
44.353455,-80.981271,31000,471.2,60.2,0
44.374969,-80.928759,31000,472.1,60.3,0
44.396118,-80.877293,31000,472.1,60.3,0
44.417492,-80.825009,31000,472.9,60.3,64
44.438952,-80.772556,31000,472.9,60.3,0
44.460663,-80.719365,31000,472.9,60.3,0
44.482153,-80.666645,31000,473.8,60.4,-64
44.503647,-80.613817,31000,474.7,60.5,0
44.525208,-80.560717,31000,474.7,60.5,0
44.546494,-80.508074,31000,475.6,60.5,0
44.567902,-80.455226,31000,475.6,60.5,0
44.589456,-80.401902,31000,476.4,60.6,0
44.610809,-80.348903,31000,476.4,60.6,0
44.632237,-80.295522,31000,477.3,60.6,0
44.653381,-80.242833,31000,477.3,60.6,0
