lat,lon,alt,gs,track
47.182405,7.478055,2875,0.0,0.0
47.1779,7.481019,2875,0.0,0.0
47.174635,7.482488,2900,127.0,0.0
47.171285,7.482345,2950,134.0,0.0
47.165647,7.481083,2975,150.0,0.0
47.163106,7.476077,2975,133.0,0.0
47.15962,7.469804,2925,139.0,0.0
47.159628,7.460788,2900,158.0,0.0
47.155622,7.45562,2875,166.0,0.0
47.149872,7.45584,2850,160.0,0.0
47.151287,7.44248,2825,158.0,0.0
47.149108,7.436922,2800,145.0,0.0
47.146353,7.42996,2825,149.0,0.0
47.143461,7.423343,2850,140.0,0.0
47.143002,7.415915,2850,112.0,0.0
47.142193,7.414558,2825,108.0,0.0
47.140681,7.407017,2725,90.0,0.0
47.1389,7.402912,2675,88.0,0.0
47.139011,7.398295,2625,82.0,0.0
47.141301,7.393068,2550,76.0,0.0
47.1436,7.389506,2525,97.0,0.0
47.143477,7.3823,2500,104.0,0.0
47.144096,7.379018,2500,116.0,0.0
47.147967,7.367735,2375,140.0,0.0
47.14753,7.364259,2375,111.0,0.0
47.155455,7.356077,2350,100.0,0.0
47.171642,7.483529,2925,0.0,0.0
47.166982,7.482323,3000,0.0,0.0
47.163912,7.478608,2975,0.0,0.0
47.162412,7.474672,2950,0.0,0.0
47.160698,7.469335,2975,0.0,0.0
47.158344,7.464657,2950,139.0,0.0
47.1566,7.458302,2950,133.0,0.0
47.15404,7.450691,2950,120.0,0.0
47.152444,7.445024,2900,123.0,0.0
47.150855,7.439008,2875,121.0,0.0
47.148051,7.433461,2850,134.0,0.0
47.146609,7.427823,2800,118.0,0.0
47.145666,7.422448,2775,118.0,0.0
47.14467,7.414609,2775,109.0,0.0
47.142065,7.410848,2725,106.0,0.0
47.14128,7.403517,2650,104.0,0.0
47.140709,7.397002,2575,105.0,0.0
47.141762,7.394501,2550,96.0,0.0
47.143562,7.390514,2500,81.0,0.0
47.148922,7.385519,2375,107.0,0.0
47.152378,7.38257,2325,130.0,0.0
47.154315,7.381193,2300,141.0,0.0
