lat,lon,alt,gs,track,vs
42.267792,-71.872434,900,75.0,317.2,448
42.268753,-71.873682,900,78.5,316.5,384
42.270037,-71.875241,1000,81.7,320.5,640
42.271637,-71.876928,1100,80.8,323.6,960
42.273285,-71.878551,1200,78.2,321.2,1216
42.274979,-71.880424,1300,78.1,320.2,1216
42.276415,-71.881948,1400,76.2,321.9,960
42.277039,-71.882671,1400,73.0,318.9,1344
42.277392,-71.883226,1400,72.3,310.5,1344
42.277542,-71.883482,1500,72.7,304.4,1344
42.277811,-71.88412,1500,72.5,298.0,576
42.277908,-71.884544,1500,73.7,288.2,576
42.277998,-71.885078,1500,73.2,284.2,576
42.278044,-71.885781,1500,73.2,273.9,576
42.278,-71.886416,1500,73.1,266.9,1024
42.277908,-71.887041,1600,73.5,258.2,1024
42.277625,-71.88808,1600,74.7,249.6,1024
42.277392,-71.888783,1700,74.2,242.7,1216
42.276993,-71.889537,1700,74.6,234.8,1216
42.276123,-71.890848,1800,75.2,229.3,960
42.275204,-71.892232,1800,77.9,228.1,960
42.275116,-71.892346,1800,77.8,227.1,384
42.274063,-71.893845,1800,82.7,225.5,384
42.273296,-71.894914,1800,87.7,224.1,384
42.272095,-71.896466,1800,91.9,225.0,384
42.268845,-71.900773,1800,92.6,225.4,64
42.268408,-71.901302,1800,91.0,215.6,64
42.268204,-71.901398,1900,90.7,211.9,64
42.267563,-71.901772,1900,89.7,202.3,64
42.26738,-71.901835,1900,87.8,194.5,1088
42.266685,-71.901941,1900,86.2,184.0,1088
42.266034,-71.901941,1900,84.3,175.2,1088
42.265228,-71.901647,2000,84.7,168.4,832
42.264637,-71.901366,2000,86.4,159.7,832
42.263939,-71.900919,2000,88.6,153.1,832
42.263799,-71.900791,2000,89.6,150.6,832
42.26358,-71.900524,2000,89.4,148.3,-128
42.262682,-71.899705,1900,93.8,144.1,-128
42.261612,-71.898589,1900,97.4,144.2,-128
42.261154,-71.898214,1900,99.0,144.9,-640
42.259097,-71.896384,1900,95.7,147.8,-640
42.258399,-71.895745,1900,91.3,145.3,-640
42.255707,-71.893096,1900,86.5,146.3,-640
42.255341,-71.892721,1800,85.1,146.5,-576
42.250763,-71.888726,1800,82.7,147.9,-256
42.250578,-71.888655,1700,82.2,148.4,-256
42.247785,-71.886355,1700,77.4,147.1,-256
42.24327,-71.882523,1700,82.2,148.4,-256
42.242106,-71.881501,1700,80.7,146.1,192
42.241791,-71.881048,1700,78.5,134.5,320
42.241501,-71.880543,1700,76.6,123.3,0
42.241361,-71.880032,1700,75.6,114.2,0
42.241287,-71.87955,1700,75.4,104.6,256
42.241221,-71.879074,1700,75.2,94.6,256
