lat,lon,alt,gs,track,vs
26.377941,-80.108343,-150,104.7,43.5,320
26.378815,-80.107433,-125,111.1,42.5,448
26.380051,-80.106138,-75,113.1,44.3,896
26.381386,-80.104699,0,116.7,43.3,1152
26.383026,-80.103028,75,121.7,43.7,960
26.384598,-80.10116,150,123.3,49.0,1280
26.385436,-80.099892,200,124.9,54.8,1408
26.386088,-80.098625,275,126.2,61.6,1472
26.386734,-80.097069,325,126.1,68.1,1472
26.387192,-80.095514,375,127.2,73.6,1472
26.387466,-80.093804,450,128.7,80.6,1408
26.387604,-80.091939,500,131.2,86.5,1280
26.387604,-80.090228,550,134.2,93.4,1088
26.387375,-80.088415,600,136.8,99.3,1088
26.387019,-80.086635,625,140.2,104.0,896
26.386507,-80.084997,650,143.3,108.3,768
26.385762,-80.08299,700,146.9,113.2,832
26.384766,-80.080745,750,151.2,117.6,768
26.383575,-80.07862,800,153.4,122.8,1024
26.382248,-80.076547,900,154.8,125.5,1408
26.380783,-80.07463,950,155.8,131.9,1408
26.379198,-80.072849,1050,157.8,137.3,1536
26.377289,-80.071106,1150,158.4,140.4,1728
26.376022,-80.069914,1175,159.2,140.6,1344
26.374283,-80.068359,1225,162.1,141.0,896
26.371703,-80.065983,1275,166.1,139.9,448
26.369562,-80.063923,1275,170.9,139.5,128
26.366364,-80.061001,1275,175.4,140.3,128
26.363417,-80.058271,1325,177.5,140.0,576
26.360856,-80.055947,1400,177.7,140.9,960
26.358063,-80.053359,1500,178.5,141.1,1408
26.354279,-80.049962,1600,177.7,140.9,1024
26.350021,-80.046179,1700,178.5,141.1,896
26.345448,-80.04195,1775,180.0,138.6,640
26.340363,-80.036696,1850,181.1,136.3,576
26.335098,-80.031099,1925,183.9,136.3,448
26.329926,-80.025606,1975,188.1,136.3,0
26.326594,-80.02209,1975,192.5,137.1,-64
26.318436,-80.01348,2025,194.5,135.6,320
26.312768,-80.007512,2100,195.3,137.5,512
26.306946,-80.001716,2175,196.3,138.9,576
26.299733,-79.994994,2250,196.8,140.6,448
26.297033,-79.992564,2250,198.2,140.5,64
26.287949,-79.984044,2250,201.3,139.0,-64
26.283188,-79.979225,2250,203.0,136.4,-128
26.275899,-79.971173,2250,202.9,134.8,0
26.262909,-79.956268,2250,205.1,133.8,0
26.250574,-79.942017,2250,204.5,132.8,0
26.239792,-79.92875,2250,206.1,131.7,-128
26.233071,-79.920361,2200,201.1,131.8,-256
26.227386,-79.913255,2175,196.2,131.5,-384
26.22241,-79.907103,2150,191.9,131.8,-128
26.217382,-79.900871,2125,186.9,132.0,64
26.215942,-79.899108,2175,183.4,132.1,512
26.215101,-79.898071,2200,181.3,131.9,896
26.213058,-79.895584,2250,177.0,132.2,832
26.211411,-79.893615,2300,172.0,132.4,1216
26.210037,-79.891956,2375,167.8,132.3,1536
26.208984,-79.890609,2450,163.5,132.3,1792
26.206955,-79.888089,2550,158.6,131.9,1664
26.205276,-79.886049,2650,158.0,131.7,1664
26.203882,-79.884286,2750,155.8,131.9,1792
26.202393,-79.882473,2850,154.4,131.9,1984
26.200856,-79.880588,2950,152.2,132.1,1984
26.199413,-79.878792,3050,150.1,131.8,1920
26.198203,-79.877313,3150,148.7,131.7,2048
26.19676,-79.875518,3250,146.6,132.0,1984
26.195343,-79.873767,3350,145.2,131.4,1856
26.194199,-79.872348,3450,143.2,131.0,1984
26.192942,-79.870711,3550,141.8,131.0,1984
26.191452,-79.868844,3650,140.4,131.0,1920
26.190242,-79.867225,3750,138.9,130.9,1920
26.188934,-79.865579,3850,136.9,130.6,1920
26.187682,-79.86395,3950,134.8,130.2,1984
26.186508,-79.862366,4050,133.5,129.5,1984
26.185318,-79.860759,4150,132.9,129.2,1920
26.184144,-79.859197,4225,131.5,129.1,1920
26.183167,-79.857823,4325,130.0,129.7,1984
26.181931,-79.856251,4425,128.3,130.9,1984
26.180923,-79.855007,4525,128.2,131.5,1984
26.179675,-79.853492,4625,126.7,132.1,1984
26.178604,-79.852119,4725,126.0,132.4,1984
26.177394,-79.850693,4825,124.6,132.4,1984
26.176025,-79.848996,4925,123.2,132.4,1984
26.175064,-79.847855,5000,121.8,132.3,1984
26.173965,-79.846508,5100,121.1,132.0,1984
26.172958,-79.845264,5200,120.4,131.6,1984
26.171814,-79.843865,5300,122.6,131.4,1792
26.170504,-79.842189,5400,124.7,131.8,1600
26.168689,-79.839918,5500,128.2,131.5,1408
26.167013,-79.837805,5600,131.0,131.6,1472
26.165616,-79.836062,5700,133.9,131.7,1472
26.163754,-79.833791,5800,136.0,131.4,1472
26.162018,-79.831583,5900,139.5,131.8,1472
26.160416,-79.829666,6000,141.6,132.1,1472
26.158585,-79.827386,6100,143.7,132.5,1472
26.156678,-79.825128,6200,146.5,132.5,1472
26.154583,-79.822593,6300,150.7,133.1,1152
26.152163,-79.819741,6400,154.2,133.4,1152
26.149475,-79.816658,6500,159.1,133.7,1216
26.146763,-79.813508,6600,162.7,134.0,1152
26.144063,-79.810392,6700,164.8,133.8,1152
26.141409,-79.807328,6800,166.2,133.8,1216
