lat,lon,alt,gs,track,vs
43.027634,-81.142465,625,121.8,137.7,512
43.026352,-81.140804,675,126.0,137.6,896
43.025952,-81.140311,700,129.6,137.8,1024
43.02437,-81.138349,775,134.4,136.8,1536
43.022736,-81.136269,875,138.0,137.1,1664
43.021111,-81.134099,975,141.5,136.1,1984
43.019761,-81.132333,1075,142.8,135.6,2176
43.018318,-81.130436,1175,144.3,135.6,2304
43.017014,-81.128605,1275,145.7,135.6,2368
43.015778,-81.126943,1375,146.4,135.3,2304
43.01445,-81.125091,1475,147.8,134.7,2176
43.013214,-81.123366,1575,148.5,134.4,2240
43.011749,-81.121386,1675,149.2,134.2,2240
43.010559,-81.119725,1775,150.6,134.7,2240
43.009094,-81.117681,1875,152.0,134.7,2304
43.007904,-81.116085,1975,152.0,135.3,2368
43.006633,-81.114415,2075,152.0,135.3,2368
43.005295,-81.112572,2175,152.0,135.8,2496
43.003967,-81.110847,2275,152.0,135.8,2496
43.002869,-81.109378,2375,152.0,135.8,2560
43.001633,-81.107781,2475,151.3,136.1,2688
43.000395,-81.10611,2575,150.6,135.8,2688
42.999185,-81.10454,2675,150.6,135.8,2688
42.998207,-81.103167,2775,150.6,135.3,2752
42.997137,-81.101728,2875,150.6,135.3,2688
42.995865,-81.100052,2975,150.6,135.8,2624
42.994902,-81.098785,3075,150.6,135.8,2624
42.993692,-81.097216,3175,151.3,136.1,2560
42.992388,-81.095516,3275,150.7,136.3,2624
42.99115,-81.093856,3375,151.3,136.1,2560
42.990143,-81.092515,3475,151.3,135.5,2496
42.988953,-81.090854,3575,152.0,134.2,2496
42.987854,-81.08913,3675,152.4,131.0,2496
42.986569,-81.086884,3775,153.7,128.7,2432
42.985748,-81.085233,3875,154.5,124.7,2368
42.984741,-81.082998,3975,156.4,120.3,2304
42.983826,-81.080571,4075,157.4,117.2,2176
42.983031,-81.077859,4175,160.6,111.9,1984
42.982379,-81.074851,4275,163.9,106.7,1856
42.981995,-81.072267,4350,167.7,100.3,1728
42.981766,-81.069009,4425,172.4,94.0,1664
42.981821,-81.065369,4525,176.1,88.4,1728
42.9821,-81.061576,4625,178.7,84.9,1984
42.982407,-81.058279,4725,180.7,82.1,1920
42.982819,-81.054446,4825,181.9,81.8,1920
42.983185,-81.050997,4925,184.1,81.2,1984
42.983597,-81.047548,5025,185.1,81.3,2112
42.983963,-81.04429,5125,185.1,81.3,2176
42.984335,-81.040911,5225,186.3,81.0,2176
42.984741,-81.037583,5325,187.1,81.4,2176
42.985062,-81.034518,5425,187.1,81.4,2176
42.985452,-81.030906,5525,188.1,81.4,2176
42.985794,-81.027747,5625,188.0,81.7,2240
42.98615,-81.024301,5725,188.0,81.7,2304
42.986481,-81.021423,5825,188.1,81.4,2368
42.986847,-81.018102,5925,188.1,81.4,2368
42.987128,-81.015407,6025,188.1,81.4,2368
42.9875,-81.012399,6125,188.1,81.4,2368
42.987808,-81.009479,6225,188.0,81.7,2368
42.98822,-81.00571,6325,188.0,81.7,2304
42.988449,-81.003155,6425,188.0,81.7,2304
42.988804,-80.999712,6525,187.7,82.3,2240
42.989083,-80.9969,6625,187.7,82.3,2240
42.989456,-80.993255,6725,188.5,82.7,2240
42.989735,-80.989838,6825,188.5,82.7,2240
42.990005,-80.986868,6925,188.5,82.7,2304
42.990619,-80.980421,7125,188.4,83.0,2368
42.99115,-80.974412,7325,187.5,82.7,2368
42.991783,-80.968454,7525,187.8,82.0,2240
42.992435,-80.961652,7725,188.7,82.4,2112
42.993118,-80.954611,7925,189.5,82.7,2112
42.993713,-80.947777,8125,190.4,83.1,2112
42.9944,-80.940303,8325,192.6,82.5,1792
42.995321,-80.93144,8525,196.9,82.1,1344
42.995926,-80.92562,8625,201.0,82.0,1152
42.996438,-80.920519,8675,205.9,82.2,704
42.99678,-80.916925,8700,210.9,82.4,384
42.997147,-80.913157,8725,214.8,82.5,384
42.997602,-80.908356,8750,219.8,82.7,256
42.997928,-80.904694,8750,223.6,83.1,0
42.998154,-80.902234,8750,227.7,82.9,-128
42.998611,-80.897316,8750,231.8,82.8,-256
42.998859,-80.894492,8725,234.8,82.9,-128
42.999298,-80.889587,8725,238.9,82.8,0
42.99971,-80.885627,8725,243.0,82.7,64
43.000256,-80.879582,8725,247.1,82.6,0
43.0009,-80.872852,8750,251.2,82.4,0
43.001953,-80.862377,8750,255.3,82.3,0
43.003561,-80.846034,8750,259.4,82.2,0
43.006028,-80.821773,8750,263.5,82.2,0
43.009232,-80.789369,8750,267.4,82.3,0
43.012452,-80.756967,8750,269.4,82.3,0
43.015664,-80.723746,8750,271.4,82.4,0
43.018923,-80.690133,8750,272.4,82.4,0
43.022232,-80.656128,8750,273.4,82.4,0
43.025482,-80.621955,8750,273.3,82.6,0
43.028732,-80.587783,8750,273.3,82.6,0
43.031891,-80.554249,8750,273.3,82.6,0
43.035049,-80.520715,8750,273.3,82.6,0
43.038242,-80.486625,8750,274.2,82.7,0
43.041408,-80.452946,8750,274.2,82.7,0
43.044571,-80.418772,8750,275.2,82.7,0
43.047684,-80.385047,8750,275.2,82.7,0
43.050858,-80.350734,8750,275.1,82.9,64
43.053955,-80.317149,8750,275.1,82.9,0
43.057068,-80.282976,8750,275.1,82.9,0
43.060168,-80.249372,8750,275.1,82.9,0
43.063248,-80.215717,8750,275.1,82.9,64
43.066267,-80.182081,8750,275.1,82.9,0
43.069339,-80.148533,8750,275.1,82.9,0
43.072411,-80.114397,8750,275.1,82.9,0
43.075484,-80.080196,8750,275.1,82.9,0
43.078583,-80.04594,8750,275.0,83.1,0
43.081582,-80.012054,8750,274.0,83.1,0
43.083956,-79.985439,8650,278.1,83.0,-960
43.08526,-79.970333,8500,280.8,83.5,-992
43.086548,-79.955302,8350,282.9,83.3,-1120
43.08783,-79.940356,8200,282.9,83.3,-1088
43.089157,-79.92509,8050,284.0,83.1,-1088
43.090474,-79.909973,7900,284.0,83.1,-1056
43.091904,-79.894111,7725,284.0,83.1,-1024
43.093323,-79.877695,7575,284.0,83.1,-992
43.094788,-79.86096,7425,284.0,83.1,-992
43.096115,-79.845695,7275,284.0,83.1,-992
43.09755,-79.829145,7125,284.0,83.1,-992
43.098679,-79.81644,7025,284.0,83.1,-992
43.099411,-79.807881,6925,284.0,83.1,-992
43.10051,-79.796831,6825,284.0,81.7,-960
43.101517,-79.790571,6775,284.3,76.2,-992
43.102753,-79.785461,6725,284.7,70.3,-992
43.104626,-79.780034,6650,284.0,64.3,-1088
43.106689,-79.775305,6600,284.0,58.8,-1024
43.109711,-79.769365,6550,283.9,54.5,-960
43.113564,-79.762377,6450,284.2,53.0,-992
43.118774,-79.753077,6350,283.8,52.4,-960
43.123386,-79.745047,6250,284.3,52.0,-992
43.128274,-79.736612,6150,283.9,51.4,-992
43.133286,-79.728103,6050,283.8,51.2,-992
43.138143,-79.71987,5950,283.8,51.2,-992
43.143264,-79.711238,5850,283.8,51.2,-992
43.148059,-79.703129,5750,283.8,51.2,-1024
43.153107,-79.694633,5650,283.8,51.2,-992
43.158051,-79.686648,5550,283.4,48.7,-992
43.162582,-79.680197,5475,282.8,45.3,-1024
43.167471,-79.673963,5375,283.1,42.7,-1024
43.173203,-79.666975,5275,282.6,41.7,-1024
43.179291,-79.65963,5175,282.0,41.3,-992
43.185114,-79.65271,5075,282.1,41.0,-992
43.190735,-79.646024,4975,281.5,40.8,-992
43.196566,-79.639173,4875,281.6,40.5,-1024
43.202591,-79.6321,4775,281.6,40.5,-1024
43.20813,-79.625649,4675,280.8,40.7,-1024
43.214535,-79.618182,4575,280.2,40.5,-992
43.220123,-79.611596,4475,280.1,40.8,-960
43.226313,-79.604318,4375,279.4,40.7,-992
43.232071,-79.59748,4275,278.6,40.8,-1024
43.238044,-79.590454,4175,278.6,40.8,-992
43.243863,-79.583588,4075,277.2,40.8,-960
43.249832,-79.576657,3975,276.7,40.3,-992
43.255737,-79.569951,3875,275.5,39.7,-992
43.262238,-79.562605,3775,275.0,39.2,-992
43.267046,-79.557299,3750,273.0,39.0,-672
43.27272,-79.551044,3725,270.3,38.7,-288
43.289345,-79.532972,3750,265.5,38.4,-32
43.308197,-79.512464,3750,263.3,38.5,0
43.317509,-79.502302,3700,266.1,38.6,-352
43.322617,-79.496687,3600,268.9,38.7,-640
43.327983,-79.490792,3500,269.7,38.5,-1024
43.333603,-79.484679,3400,271.1,38.6,-1120
43.338501,-79.479377,3300,271.1,38.6,-1120
43.343904,-79.473463,3200,271.1,38.6,-1088
43.34967,-79.467177,3100,270.3,38.7,-1088
43.354752,-79.46162,3000,267.5,38.6,-1088
43.360336,-79.455488,2900,266.1,38.6,-1024
43.36647,-79.448782,2800,264.1,38.4,-992
