lat,lon,alt,gs,track
28.56617,77.099648,-50.0,0.2,0.0
28.56625,77.099634,-50.0,4.8,0.0
28.566513,77.099449,-50.0,7.8,0.0
28.566664,77.099102,-50.0,9.2,0.0
28.566792,77.098712,-50.0,8.2,0.0
28.567118,77.098631,-50.0,6.8,0.0
28.567246,77.098685,-50.0,3.8,0.0
28.566804,77.098712,-50.0,4.8,0.0
28.566688,77.098685,-50.0,1.4,0.0
28.567211,77.098657,-50.0,0.7,0.0
28.56728,77.098684,-50.0,3.2,0.0
28.567223,77.098846,-50.0,0.2,0.0
28.567223,77.098842,-50.0,0.2,0.0
28.567211,77.098846,-50.0,2.8,0.0
28.567131,77.098829,-50.0,6.2,0.0
28.566708,77.09867,-50.0,2.2,0.0
28.566685,77.098644,-50.0,2.8,0.0
28.566444,77.098591,-50.0,0.0,0.0
28.566443,77.098591,-50.0,0.0,0.0
28.566467,77.098578,-50.0,0.0,0.0
28.566467,77.098578,-50.0,0.0,0.0
28.566467,77.098578,-50.0,0.2,0.0
28.566467,77.098591,-50.0,0.0,0.0
28.566456,77.098591,-50.0,0.2,0.0
28.566456,77.098591,-50.0,0.2,0.0
28.566456,77.098591,-50.0,0.0,0.0
28.566456,77.098591,-50.0,0.0,0.0
28.566455,77.098591,-50.0,0.2,0.0
28.566455,77.098577,-50.0,0.0,0.0
28.566456,77.098578,-50.0,0.0,0.0
28.566456,77.098578,-50.0,0.2,0.0
28.566456,77.098578,-50.0,0.2,0.0
28.566455,77.098591,-50.0,0.0,0.0
28.566456,77.098578,-50.0,0.2,0.0
28.566456,77.098578,-50.0,0.2,0.0
28.566456,77.098591,-50.0,0.0,0.0
28.566455,77.098591,-50.0,0.2,0.0
28.566455,77.098591,-50.0,0.0,0.0
28.566456,77.098591,-50.0,0.0,0.0
28.566455,77.098591,-50.0,0.2,0.0
28.566456,77.098578,-50.0,0.2,0.0
28.566456,77.098591,-50.0,0.2,0.0
