lat,lon,alt,gs,track,vs
37.302075,30.625882,35000,494.7,160.4,0
37.259583,30.644843,35000,494.7,160.4,0
37.216931,30.663797,35000,494.3,160.5,0
37.17401,30.682844,35000,494.3,160.5,0
37.131821,30.701528,35000,494.7,160.4,0
37.088516,30.720754,35000,495.6,160.4,64
37.045992,30.739507,35000,496.2,160.6,0
37.003443,30.758196,35000,496.2,160.6,0
36.968063,30.773541,35000,494.9,161.8,-64
36.952744,30.77925,35000,493.3,164.4,0
36.94367,30.782199,35000,492.1,165.8,0
36.927292,30.786789,35000,490.5,168.1,0
36.910217,30.790587,35000,488.4,170.7,0
36.895349,30.793125,35000,487.5,173.2,0
36.878998,30.795028,35000,485.6,175.4,0
36.870071,30.79573,35000,483.8,176.8,0
36.810883,30.798111,35000,482.3,178.1,-64
36.766022,30.79977,35000,482.2,178.3,0
36.722397,30.80143,35000,482.2,178.2,0
36.677582,30.803089,35000,481.2,178.4,-64
36.633911,30.804405,35000,480.1,178.7,64
36.590195,30.805721,35000,480.2,178.6,-64
36.546579,30.807183,35000,480.2,178.4,0
36.504181,30.80864,35000,480.2,178.4,0
36.461156,30.810164,35000,479.2,178.3,0
36.417629,30.811742,35000,479.2,178.3,0
36.374196,30.813261,35000,479.2,178.4,0
36.330139,30.814705,35000,479.2,178.4,0
36.28733,30.816241,35000,479.2,178.4,0
36.242826,30.817761,35000,479.2,178.4,0
36.198715,30.819225,35000,479.2,178.4,0
36.154749,30.820683,35000,479.2,178.4,-64
36.110617,30.822144,35000,479.2,178.4,0
36.066626,30.823605,35000,478.2,178.4,0
36.023192,30.825124,35000,478.3,178.1,0
35.979172,30.827522,35000,479.6,177.1,-128
35.971473,30.827987,34975,478.7,177.0,-448
35.964661,30.828438,34925,478.7,177.0,-832
35.928543,30.830841,34650,478.7,176.9,-1024
35.892838,30.833244,34400,476.7,176.9,-960
35.857635,30.835476,34125,473.6,177.1,-960
35.821747,30.837765,33850,472.6,177.1,-960
35.786819,30.839882,33600,470.6,177.1,-960
