lat,lon,alt,gs,track
43.690346,-93.371233,1575,70.8,346.9
43.691528,-93.371589,1625,69.6,347.6
43.692999,-93.372083,1725,66.9,346.2
43.694321,-93.372611,1800,66.9,346.2
43.694489,-93.372607,1800,64.3,344.7
43.69606,-93.37325,1850,64.6,343.8
43.69677,-93.373587,1850,65.6,338.5
43.697329,-93.37398,1875,66.2,333.0
43.697934,-93.374503,1875,66.6,327.3
43.698493,-93.375092,1900,66.1,320.5
43.699493,-93.376444,1925,67.9,316.2
43.700821,-93.378104,1950,70.2,319.0
43.702124,-93.379538,2000,67.8,322.8
43.703986,-93.381435,2075,72.2,323.5
43.706267,-93.383854,2175,71.4,323.0
43.708501,-93.386209,2250,70.6,322.5
43.710068,-93.387813,2350,69.8,322.0
43.712311,-93.390176,2450,68.4,322.1
43.714096,-93.392093,2550,69.0,321.5
43.715717,-93.393664,2625,71.0,324.7
43.718138,-93.395887,2700,70.5,325.4
43.720459,-93.398097,2775,70.2,324.3
43.723709,-93.401354,2850,72.7,325.6
43.725679,-93.403081,2925,73.2,327.8
43.727371,-93.404484,3025,71.3,328.8
43.729217,-93.406154,3100,70.2,327.2
43.731354,-93.407997,3150,68.6,329.3
43.73259,-93.408892,3200,68.0,333.8
43.734329,-93.409977,3275,67.6,336.5
43.735222,-93.410405,3275,68.3,342.1
43.737808,-93.41151,3350,66.1,342.4
43.74025,-93.412628,3450,65.5,341.3
43.74202,-93.41349,3475,66.9,338.0
43.742844,-93.414065,3500,66.7,332.3
43.743462,-93.414655,3550,66.3,326.1
43.744393,-93.415571,3575,65.4,321.2
43.746368,-93.417834,3650,65.4,321.2
43.74714,-93.418579,3650,67.1,326.5
43.747605,-93.418906,3650,69.0,330.5
43.748071,-93.419233,3625,72.6,337.3
43.749048,-93.419625,3625,76.9,344.2
43.750119,-93.419952,3625,81.1,350.8
43.750724,-93.420018,3650,81.7,352.3
43.751981,-93.420149,3675,80.1,357.9
43.752594,-93.420133,3700,79.0,358.5
43.754309,-93.420149,3775,74.0,0.8
43.755569,-93.420197,3800,73.2,356.1
43.756073,-93.420325,3825,73.2,356.1
43.756393,-93.420517,3825,75.3,343.0
43.757055,-93.420933,3800,78.7,334.4
43.757812,-93.421602,3800,81.8,327.5
43.758731,-93.422568,3800,86.2,322.1
43.759662,-93.423549,3800,87.2,323.4
43.760696,-93.424541,3800,85.8,328.4
43.762894,-93.426393,3875,82.7,325.4
43.763805,-93.427407,3900,81.6,319.5
43.765274,-93.429523,3950,83.5,312.1
43.76651,-93.431247,3975,83.5,316.0
43.768112,-93.433419,4025,84.2,313.6
43.769119,-93.43508,4050,84.5,309.7
43.770126,-93.436932,4100,84.6,305.4
43.772138,-93.440879,4150,85.7,304.1
43.772827,-93.442425,4175,86.0,299.2
43.773488,-93.444345,4175,86.8,294.5
43.774326,-93.447091,4125,91.4,293.2
43.775304,-93.449903,4100,93.0,296.8
43.777359,-93.4552,4025,93.5,298.8
43.778981,-93.459124,3975,95.5,300.9
43.78038,-93.462162,3950,94.3,304.2
43.781681,-93.464879,3950,92.4,301.3
43.782426,-93.466775,3925,92.6,297.7
43.78331,-93.469508,3900,91.8,293.8
43.784521,-93.473118,3875,93.5,296.0
43.785266,-93.475015,3875,95.5,300.9
43.786148,-93.47679,3875,95.4,305.2
43.788944,-93.481881,3950,91.5,303.9
43.789642,-93.483385,4000,86.5,303.7
43.790154,-93.484432,4025,81.8,305.0
43.790863,-93.485796,4100,77.0,307.6
43.791783,-93.487244,4175,72.5,309.4
43.792482,-93.488486,4200,70.3,309.8
43.793793,-93.490523,4300,66.6,311.4
43.794617,-93.4918,4375,62.2,313.7
43.795787,-93.493456,4450,57.4,311.5
43.796127,-93.494163,4475,56.0,304.8
43.796485,-93.495026,4500,56.4,299.7
43.796906,-93.496143,4500,58.6,295.2
43.797134,-93.497038,4500,61.7,289.9
43.797276,-93.497772,4525,62.6,282.9
43.797369,-93.498819,4525,67.3,275.1
43.797369,-93.500061,4500,71.0,269.2
43.797276,-93.501565,4475,75.2,265.4
43.797226,-93.503233,4450,80.2,266.4
43.797272,-93.504575,4425,82.2,273.5
43.797276,-93.505031,4425,81.6,277.0
43.797369,-93.505554,4450,80.1,279.3
43.797416,-93.506077,4450,79.4,280.9
43.797546,-93.506555,4475,76.9,282.8
43.797695,-93.50732,4525,69.9,286.6
43.797913,-93.508343,4575,65.1,287.9
43.798068,-93.509086,4625,60.7,287.2
43.798254,-93.509936,4675,56.3,286.5
43.798462,-93.511154,4725,52.2,282.2
43.798533,-93.512028,4750,53.2,275.4
43.79858,-93.513075,4775,56.0,269.0
43.798487,-93.514186,4775,60.4,263.4
43.798394,-93.515167,4775,64.8,261.1
43.798207,-93.516279,4775,68.7,257.4
43.79805,-93.517094,4750,71.6,254.6
43.797821,-93.518116,4725,75.6,252.3
43.797556,-93.519091,4700,78.4,250.6
43.797226,-93.520416,4650,83.2,249.6
43.796811,-93.521641,4625,85.9,243.7
43.796252,-93.522884,4600,86.5,236.3
